"bfp_output.P","bfp_output.logBF"
1000,-0.604616387743799
993.109181374979,-0.503801141516059
986.265846131283,-0.451583298434666
979.46966706954,-0.44481396870493
972.720319245055,-0.477958367532646
966.017479952265,-0.545652121812348
959.360828709315,-0.644922282897521
952.75004724273,-0.776199434014454
946.184819472201,-0.942815991948105
939.66483149547,-1.14913475526357
933.189771573324,-1.39774529132175
926.759330114689,-1.68648166000245
920.373199661823,-2.00635067272118
914.031074875623,-2.34146230114309
907.732652521023,-2.67133706883866
901.477631452492,-2.97473103215513
895.26571259964,-3.23326269738053
889.096598952916,-3.43338910331679
882.969995549409,-3.56642168525355
876.885609458743,-3.62739134719431
870.843149769073,-3.61411102806555
864.842327573172,-3.52763809005547
858.882855954625,-3.37469818101051
852.964449974103,-3.17108164201114
847.086826655741,-2.9429556697173
841.249704973612,-2.72255625467882
835.452805838287,-2.5386187575116
829.695852083491,-2.40756916793436
823.978568452852,-2.33157674423908
818.300681586739,-2.30333492009678
812.661920009195,-2.31283739309221
807.06201411495,-2.35230811870617
801.500696156541,-2.41818418598721
795.977700231499,-2.5101556802352
790.492762269642,-2.62708255743986
785.045620020451,-2.76107714865436
779.636013040523,-2.89550677707414
774.263682681127,-3.01227845125667
768.928372075831,-3.10204805711855
763.629826128224,-3.16619250098425
758.367791499719,-3.21127763445743
753.142016597437,-3.24346208174615
747.952251562182,-3.26566110169277
742.798248256492,-3.27621424388958
737.679760252773,-3.26786459787835
732.596542821523,-3.22856591853259
727.548352919623,-3.15021279223505
722.534949178721,-3.04775111649102
717.556091893692,-2.96288843392513
712.611543011175,-2.92964111111273
707.701066118189,-2.95049498926032
702.824426430835,-3.01151617529929
697.981390783066,-3.09977764513563
693.17172761554,-3.20626827740598
688.39520696455,-3.32128701844665
683.651600451024,-3.42837188704398
678.940681269611,-3.50110035299597
674.262224177835,-3.50879036597139
669.616005485322,-3.43245491016195
665.001803043112,-3.27785402140541
660.419396233031,-3.07076762546564
655.868565957143,-2.84128088199547
651.349094627281,-2.61426647681643
646.860766154633,-2.40999945518474
642.40336593942,-2.24771146626771
637.976680860628,-2.1454233127602
633.580499265825,-2.11509843437623
629.214610961035,-2.15797167389469
624.878807200689,-2.26544360443777
620.57288067765,-2.42454938287163
616.296625513294,-2.62186619968694
612.04983724767,-2.84228879729921
607.832312829723,-3.06523995206337
603.643850607587,-3.26356869594859
599.484250318941,-3.40686067858546
595.353313081437,-3.46536778838795
591.250841383188,-3.41116918392764
587.176639073326,-3.22024579554904
