"data...1.","bfp_output.res"
12220.1056599999,16.431955616232
12235.9666670002,32.6650670807391
12237.9032180002,30.2824682677721
12238.908171,41.30071963455
12243.0026850002,28.9597899278281
12307.8585649999,16.9884534369585
12334.8146870001,10.0531034006917
12536.1309139999,-75.0574071417395
12537.0906480001,-58.3763016422851
12538.048924,-51.7705139009001
12573.0651850002,1.71759044076958
12574.0020829998,-4.12034664502267
12575.0051270002,22.1495380079209
12601.0029279999,119.708673093241
12602.0445829998,70.8581979343442
12651.8701849999,40.2848653953919
12711.7517590001,-46.1871042916943
12712.8089470002,-21.3177690096906
12925.044514,-54.8986417981338
13071.8259140002,-13.2143433037856
13303.018044,95.5942166089125
13338.8544100001,-67.0672085148434
13340.104572,-42.8138640854109
13368.8945829999,-35.3769583550465
13747.010278,-58.5729746620052
15111.0354980002,9.57343500639163
15440.1281369999,-40.6916195849041
15523.043414,-43.7699554886205
15994.8675230001,-51.4592683989828
16165.1266089999,18.9732856498748
16585.1541550001,8.6237969355652
16588.0586689999,56.9996892082209
16639.9026270001,-50.8125037666403
16909.1497450001,15.5124913048341
17291.1480089999,28.9020309504762
17294.147072,0.32865985636613
17652.1447220002,33.6995956318697
17765.862338,-2.89900669002564
18029.1550810002,18.0873634295724
