"data...1.","bfp_output.res"
12220.1056599999,3.89323045111632
12235.9666670002,-12.6175900914895
12237.9032180002,-14.7538009122181
12238.908171,-20.1829751971718
12243.0026850002,-53.967801556475
12307.8585649999,116.733470303341
12334.8146870001,39.4423722083993
12536.1309139999,-19.7930226481703
12537.0906480001,-9.94869583748368
12538.048924,10.3784235834846
12573.0651850002,-2.68328848257352
12574.0020829998,-25.5187885992164
12575.0051270002,4.72264044446365
12601.0029279999,104.303141343143
12602.0445829998,82.5843154432268
12651.8701849999,51.7444693343741
12711.7517590001,2.09607064300872
12712.8089470002,42.2762624308034
12925.044514,-0.10059267638826
13071.8259140002,-173.542039430994
13303.018044,-62.3894990073068
13338.8544100001,-107.092628480847
13340.104572,-64.8350806059716
13368.8945829999,-52.9485659355105
13747.010278,-26.9776855830278
15111.0354980002,73.0605012892966
15440.1281369999,68.4733679807814
15523.043414,66.0062734013563
15994.8675230001,-117.539063720214
16165.1266089999,66.3498292790855
16585.1541550001,58.7786326366013
16588.0586689999,93.7201689874037
16639.9026270001,-4.15625649656795
16909.1497450001,12.080560228891
17291.1480089999,43.2615260396906
17294.147072,15.9618000845976
17652.1447220002,70.5254696059892
17765.862338,-141.311216796788
18029.1550810002,-116.887066434269
