"data...1.","bfp_output.res"
12220.1056599999,30.7381361395469
12235.9666670002,16.3226997004196
12237.9032180002,26.087701026877
12238.908171,47.2371520387956
12243.0026850002,30.7678886377025
12307.8585649999,27.0347509997445
12334.8146870001,15.8432453351539
12536.1309139999,-78.347017851725
12537.0906480001,-85.1900591963718
12538.048924,-62.393326242752
12573.0651850002,-2.84930522799984
12574.0020829998,6.47289767094687
12575.0051270002,18.8942261423544
12601.0029279999,112.039246345272
12602.0445829998,81.713242376056
12651.8701849999,42.1646043190015
12711.7517590001,-43.0218234378002
12712.8089470002,-20.2807356451983
12925.044514,-48.967719242976
13071.8259140002,-6.73550971403028
13303.018044,95.1710984483198
13338.8544100001,-74.1815601559635
13340.104572,-42.8367456438437
13368.8945829999,-31.6411148423603
13747.010278,-54.6320016570829
15111.0354980002,-0.0282586560735112
15440.1281369999,-32.41145414375
15523.043414,-51.4311272108938
15994.8675230001,-61.7549821831947
16165.1266089999,35.4193442171044
16585.1541550001,20.4959358062199
16588.0586689999,54.7183782936566
16639.9026270001,-53.0533275326496
16909.1497450001,18.5753578671266
17291.1480089999,32.4781747294053
17294.147072,1.3996048966419
17652.1447220002,24.8962803705206
17765.862338,-2.3396104757073
18029.1550810002,12.8487998816141
