"bfp_output.P","bfp_output.logBF"
1000,-0.475211307539875
993.109181374979,-0.359858936791094
986.265846131283,-0.30555927344228
979.46966706954,-0.308588202468722
972.720319245055,-0.360921173214346
966.017479952265,-0.453525855697914
959.360828709315,-0.579487812367925
952.75004724273,-0.735758114026832
946.184819472201,-0.923083934359947
939.66483149547,-1.14431943415733
933.189771573324,-1.4016510579088
926.759330114689,-1.69353208109124
920.373199661823,-2.01239322663055
914.031074875623,-2.34419966253015
907.732652521023,-2.67028436707183
901.477631452492,-2.97073435262073
895.26571259964,-3.22774821482933
889.096598952916,-3.42755576333628
882.969995549409,-3.56053611907647
876.885609458743,-3.62027074947739
870.843149769073,-3.60283997084839
864.842327573172,-3.50764609869095
858.882855954625,-3.34039163388401
852.964449974103,-3.11720763997202
847.086826655741,-2.86651841569427
841.249704973612,-2.62450230650715
835.452805838287,-2.42423980450318
829.695852083491,-2.28526886954777
823.978568452852,-2.21075953392288
818.300681586739,-2.19251330194832
812.661920009195,-2.21844306573409
807.06201411495,-2.27797504428973
801.500696156541,-2.36402825489339
795.977700231499,-2.47189536789521
790.492762269642,-2.595706891911
785.045620020451,-2.7246457197766
779.636013040523,-2.84367542196939
774.263682681127,-2.94071782969579
768.928372075831,-3.01299594105144
763.629826128224,-3.06552371504214
758.367791499719,-3.10526863985772
753.142016597437,-3.13693039012075
747.952251562182,-3.16119050517907
742.798248256492,-3.17368564371487
737.679760252773,-3.16387492484729
732.596542821523,-3.11621312735739
727.548352919623,-3.02129417074262
722.534949178721,-2.89924892055385
717.556091893692,-2.80249613115613
712.611543011175,-2.77153200271597
707.701066118189,-2.80662889487304
702.824426430835,-2.88826086639234
697.981390783066,-2.9988574965606
693.17172761554,-3.12603263642542
688.39520696455,-3.25700143116627
683.651600451024,-3.37197271808015
678.940681269611,-3.44156982995467
674.262224177835,-3.43435847219653
669.616005485322,-3.33434391255413
665.001803043112,-3.15302698634987
660.419396233031,-2.92148159102846
655.868565957143,-2.67238001373617
651.349094627281,-2.43067312932352
646.860766154633,-2.21567084681065
642.40336593942,-2.0459220055704
637.976680860628,-1.93967734164753
