"bfp_output.P","bfp_output.logBF"
1000,0.650890163341718
993.109181374979,0.760756045306654
986.265846131283,0.808709153431001
979.46966706954,0.800221589309889
972.720319245055,0.742960283173024
966.017479952265,0.643384030228636
959.360828709315,0.504065520320428
952.75004724273,0.322760803245775
946.184819472201,0.0934973030025121
939.66483149547,-0.190585354274485
933.189771573324,-0.533271652462342
926.759330114689,-0.931253284290345
920.373199661823,-1.37157919615317
914.031074875623,-1.83199954182627
907.732652521023,-2.28452747034943
901.477631452492,-2.70082624815354
895.26571259964,-3.05701372271984
889.096598952916,-3.33602404629273
882.969995549409,-3.52728332924623
876.885609458743,-3.62489362243773
870.843149769073,-3.62610166392117
864.842327573172,-3.53166106702094
858.882855954625,-3.34885912246277
852.964449974103,-3.09616185496928
847.086826655741,-2.80566979631235
841.249704973612,-2.51856770638833
835.452805838287,-2.2732410993663
829.695852083491,-2.09331374210542
823.978568452852,-1.98393819495949
818.300681586739,-1.93705994158229
812.661920009195,-1.93988969685297
807.06201411495,-1.98138533971005
801.500696156541,-2.05508547447617
795.977700231499,-2.15841195196141
790.492762269642,-2.28860385641438
785.045620020451,-2.43683470661373
779.636013040523,-2.58628823382552
774.263682681127,-2.71932653505687
768.928372075831,-2.82733828094485
763.629826128224,-2.91242242136799
758.367791499719,-2.98183612981473
753.142016597437,-3.04248459466141
747.952251562182,-3.09804264110745
742.798248256492,-3.14718187110501
737.679760252773,-3.18125430036541
732.596542821523,-3.18253143200048
727.548352919623,-3.13082781814564
722.534949178721,-3.02799624440227
717.556091893692,-2.91636259683845
712.611543011175,-2.84674846085253
707.701066118189,-2.83744851256175
702.824426430835,-2.87959119624712
697.981390783066,-2.95823613114897
693.17172761554,-3.06027930387331
688.39520696455,-3.17217917732581
683.651600451024,-3.27506922542509
678.940681269611,-3.34287269726532
674.262224177835,-3.34904066247595
669.616005485322,-3.2814511631666
665.001803043112,-3.15179993026949
660.419396233031,-2.9874847955959
655.868565957143,-2.8154341811395
651.349094627281,-2.65403136407572
646.860766154633,-2.51510746376517
642.40336593942,-2.40882108830565
637.976680860628,-2.3457597102507
633.580499265825,-2.33489502810216
629.214610961035,-2.37981239113109
624.878807200689,-2.47683395971749
620.57288067765,-2.61581211024064
616.296625513294,-2.78125906752085
612.04983724767,-2.95248355437236
607.832312829723,-3.10455351072194
603.643850607587,-3.21204220233055
599.484250318941,-3.25366900590414
595.353313081437,-3.21364672039548
591.250841383188,-3.07937747754282
587.176639073326,-2.84139881879592
583.130511352622,-2.50378916635507
579.112264764176,-2.10551771095303
575.121707184161,-1.72977013000159
571.158647812643,-1.46787531486465
567.222897164454,-1.36183018242424
563.314267060136,-1.39537674658628
559.432570616938,-1.53308283905251
555.577622239888,-1.75136931870638
551.749237612913,-2.03860945083742
547.947233690029,-2.37634536854012
544.171428686589,-2.72413190073537
540.421642070592,-3.02381283779591
536.697694554048,-3.21419765861263
532.999408084409,-3.23903324465304
529.326605836056,-3.05537414051379
525.679112201842,-2.66180761062152
522.056752784698,-2.13244911156157
518.459354389291,-1.59919932101469
514.886745013749,-1.17392127861968
511.338753841433,-0.896835128949685
507.815211232767,-0.756693330594866
504.315948717136,-0.736210242465925
500.840798984821,-0.835502206686907
500,-0.878850299760738
497.389595879006,-1.06332641973334
493.962174387832,-1.41611989443301
490.558370636505,-1.87323126092913
487.178021879463,-2.40160261092789
483.820966492595,-2.94345276700185
480.487043965513,-3.39514282225933
477.176094893875,-3.62739520574997
473.887960971765,-3.56975093565087
470.622484984128,-3.2680309286387
467.379510799247,-2.83354841479511
464.158883361278,-2.36361715579876
460.960448682844,-1.91782671797479
457.784053837662,-1.53137303409404
454.62954695324,-1.22555931695528
451.49677720361,-1.01186841428914
448.385594802119,-0.9051218974332
445.295850994266,-0.940053993630708
442.22739805059,-1.16314208870404
439.180089259609,-1.58135339737405
436.153778920801,-2.10886972788294
433.14832233764,-2.60252609023704
430.16357581068,-2.96550924999898
427.199396630678,-3.19037772693234
424.255643071778,-3.321375061093
421.332174384729,-3.40580812455418
418.428850790158,-3.4716508307181
415.545533471888,-3.52831839531258
412.682084570296,-3.57376426351173
409.838367175726,-3.59676552097762
407.014245321944,-3.5806515040342
404.209583979631,-3.51762027742616
401.424249049932,-3.40823721931418
398.658107358044,-3.24375106202221
395.911026646846,-3.01676215319706
393.182875570577,-2.76851063297733
390.473523688556,-2.60105350101808
387.782841458946,-2.56727896072747
385.110700232557,-2.60468054735518
382.4569722467,-2.60184812517717
379.821530619074,-2.43658444701212
377.2042493417,-2.0618880918182
374.605003274899,-1.74483062434124
372.023668141307,-1.81338933251898
369.46012051993,-2.19286866632138
366.914237840249,-2.59065066385396
364.385898376355,-2.44635076806226
361.874981241128,-1.20467495915774
359.381366380463,0.257388484888556
356.904934567523,0.745764198498866
354.445567397043,0.167800948645056
352.003147279668,-1.12229892309632
349.577557436327,-2.31358329484139
347.168681892656,-2.66997883221118
344.776405473446,-2.51397990166889
342.400613797142,-2.42057626911081
340.041193270371,-2.34263069175985
337.698031082509,-1.73497950229536
335.371015200293,-0.147640958052913
333.333333333333,1.97628272455798
333.060034362459,2.29109859747134
330.764978074424,4.83070419382263
328.485736603004,6.01789199029399
326.222200971167,4.41039507645077
323.97426295282,1.13247568877997
321.741815067637,-1.42913314555168
319.524750575921,-2.58102849276379
317.322963473498,-2.54188905978854
315.136348486648,-1.63934831674832
312.964801067075,-0.462139074280837
310.808217386907,0.360185929135658
308.666494333727,0.650407881367092
306.539529505653,0.506454238842129
304.42722120643,0.245382927446049
302.329468440578,0.513432069179278
300.246170908555,1.79158827890847
298.177229001967,3.48695394109864
296.122543798804,3.93915987593035
294.082017058706,2.89301859671561
292.055551218275,1.89170885218049
290.043049386399,1.51130040009212
288.04441533963,1.05377005398147
286.059553517574,0.501680418420382
284.08836901833,0.919391400612757
282.130767593947,2.49604087716096
280.18665564592,3.40731526980493
278.255940220713,2.29855658156943
276.338529005317,-0.0252987748716391
274.434330322837,-2.01877327871265
272.543253128103,-2.39915090303655
270.665207003324,-0.0852705581919038
268.800102153761,5.10457052816183
266.947849403432,11.2817287312962
265.001910968426,14.8868584527796
263.281546564802,13.1591085865469
261.467321180109,7.01093089263064
259.665597293487,0.0574818945165889
257.87628875938,-3.39227595950096
256.099310025846,-2.77850046531121
254.334576130465,-0.291983006501662
252.582002696278,2.54258454688689
250.841505927754,4.9709710933705
250,5.63599532443097
249.113002606779,5.52022829076551
247.396410088681,1.87471038600872
245.691646298279,-2.37489113395973
243.998629725955,-3.09426125441773
242.31727942376,-2.33770653194979
240.647515001542,-1.49976932281812
238.989256623105,-0.915985403779312
237.342425002387,-1.15824056783144
235.706941399673,-2.0333434222196
234.082727617829,-1.64589732387405
232.469705998565,-0.301288631909851
230.867799418717,0.142404576826171
229.276931286565,-1.19318388510846
227.697025538168,-2.86102658684809
226.128006633728,-2.89579401467968
224.569799553977,-0.619639319851539
223.022329796594,3.25898879614382
221.485523372636,7.15242607094259
219.959306803008,7.77480759019669
218.443607114943,3.18964614303979
216.938351838519,-1.80171481854496
215.443469003188,-3.19664789321105
213.958887134342,-1.37849449284102
212.484535249888,1.81059880912016
211.02034285686,3.51140166870672
209.566239948043,2.26007134098895
208.122156998634,-0.155994265946087
206.688024962908,-2.21420018809102
205.263775270925,-2.84956379313784
203.849339825246,-2.36283538955133
202.44465099768,-2.08016077795046
201.04964162605,-2.61504936217276
200,-3.06826777676379
199.664245010979,-3.1624608127653
198.288394912707,-3.25644916165696
196.922025547917,-3.18486880244553
195.565071586595,-3.31800099766162
194.217468148903,-3.47814331981469
192.879150802078,-3.4991744777382
191.550055557353,-3.48909888657654
190.230118866895,-3.40077568653167
188.919277620767,-3.47432535673932
187.617469143912,-3.62097275568102
186.324631193156,-3.39294225757755
185.04070195423,-3.17759443587324
183.765620038817,-2.69599984188214
182.499324481615,-2.33070952437181
181.241754737424,-2.50120558517393
179.992850678248,-2.17471861105839
178.752552590424,-2.05897756068883
177.520801171764,-2.72923341418534
176.297537528721,-2.7188417405009
175.082703173572,-1.93582763754408
173.876240021625,-0.246300740108363
172.678090388436,1.11057818609509
171.488196987054,-0.197251563959706
170.306502925284,-1.98087199296118
169.132951702965,-3.11608113943957
167.967487209265,-3.02674276000821
166.810053720006,-1.90610431623649
166.666666666667,-1.74285872226327
165.660595894991,-0.398653830265952
164.519058775366,1.61629790905811
163.385387780986,3.13273795639772
162.259528707809,0.227548395745193
161.141427725302,-3.06590092293292
160.03103137387,-0.0186252280449066
158.928286562298,5.09969393563795
157.833140565212,7.32757664922953
156.745541020559,2.285270718762
155.665435927106,-3.29168578784553
154.592773641948,-1.2201328831275
153.527502878042,3.75350717388834
152.469572701757,4.88363857721997
151.418932530435,0.841224993818618
150.375532129974,-3.06117872632826
149.339321612425,-1.5675152680556
148.310251433611,-0.429623756084065
147.28827239075,-1.42185071125511
146.273335620113,-3.0219345383869
145.265392594678,-1.79473348787165
144.264395121816,-1.30110372000662
143.270295340983,-1.22541147108209
142.857142857143,-1.42428115253802
142.283045721435,-1.62173944338168
141.302599059953,-1.14688094238992
140.328908478587,-2.4016459582556
139.361927422414,-1.30553475561173
138.401609657313,3.31189903458286
137.447909267754,6.66479978982709
136.500780654601,1.77313842969473
135.560178532937,-3.19955002139211
134.626057929891,-0.456448091218713
133.698374182495,4.74128570745946
132.777082935543,1.87720179228409
131.862140139475,-2.10299625984207
130.953502048267,-3.48079192780618
130.051125217341,-3.27040465124868
129.154966501488,-2.61309126364044
128.264983052806,-2.23314440937035
127.381132318648,-3.12072529363324
126.50337203959,-3.19832254080658
125.631660247412,-1.95834048450846
125,-1.34058484182146
124.765955263087,-1.57982171459589
123.906215694792,-3.41408373000102
123.052400435926,-3.30810489238611
122.204468663149,-2.06777206329
121.362379834424,-2.17718824108278
120.526093687084,-3.1825478036889
119.695570235904,-3.52123819180808
118.87076977119,-3.11946426684532
118.051652856881,-2.73530782491307
117.23818032866,-2.68987062750132
116.430313292088,-3.28973693170296
115.628013120738,-3.65747265042385
114.831241454351,-3.18878376122246
114.039960197003,-2.79149777933786
113.254131515281,-3.08567806381783
112.473717836475,-3.64456548790691
111.698681846782,-2.43770196110968
111.111111111111,-0.641025990387997
110.928986489522,-0.223396316729928
110.164594963366,-0.407896994442676
109.405470720574,-3.07297829174727
108.651577465254,-2.82095248901247
107.902879151618,-0.74475334004462
107.159339982267,-0.394100272769133
106.420924406472,-2.7710569318413
105.68759711848,-2.30012868101842
104.959323055823,-1.09223008908055
104.23606739764,-3.20687566724028
103.517795563018,-2.8156359175597
