"data...1.","bfp_output.res"
12220.1056599999,16.312146765923
12235.9666670002,5.12893907431499
12237.9032180002,18.487769544764
12238.908171,25.9087686336798
12243.0026850002,11.7209948074824
12307.8585649999,1.86196326704339
12334.8146870001,26.444317784154
12536.1309139999,-20.3694782981829
12537.0906480001,-24.0338589301646
12538.048924,-6.08709939403616
12573.0651850002,8.97613866792653
12574.0020829998,-4.89721300769816
12575.0051270002,27.6041209643508
12601.0029279999,102.582874089358
12602.0445829998,59.0324557543981
12651.8701849999,11.6108235853517
12711.7517590001,-30.5956223052845
12712.8089470002,2.21539895798014
12925.044514,-23.2868157557077
13071.8259140002,-16.4537417808597
13303.018044,128.041111575341
13338.8544100001,-106.186338808644
13340.104572,-74.4127921334157
13368.8945829999,-81.663030212394
13747.010278,-105.341548172095
15111.0354980002,45.194481119036
15440.1281369999,29.5732281114315
15523.043414,-76.5319009286595
15994.8675230001,-141.679208186718
16165.1266089999,64.9002797797266
16585.1541550001,38.4054346685098
16588.0586689999,64.4479583322991
16639.9026270001,-107.704405472335
16909.1497450001,51.5690078022462
17291.1480089999,69.2481269699829
17294.147072,37.6263943080958
17652.1447220002,53.9977718857708
17765.862338,-113.741030173785
18029.1550810002,30.8893019218649
