"bfp_output.P","bfp_output.logBF"
1000,-2.48337629584962
993.109181374979,-2.36978750128842
986.265846131283,-2.29050361626765
979.46966706954,-2.25639897972128
972.720319245055,-2.2721927295686
966.017479952265,-2.33593980131574
959.360828709315,-2.44031327377955
952.75004724273,-2.57472591803464
946.184819472201,-2.72730840969823
939.66483149547,-2.88628553037231
933.189771573324,-3.04083515108256
926.759330114689,-3.1817565633104
920.373199661823,-3.30218157021833
914.031074875623,-3.39826852411813
907.732652521023,-3.46955417948758
901.477631452492,-3.51862918223831
895.26571259964,-3.55009329940277
889.096598952916,-3.56910650183839
882.969995549409,-3.57999144367995
876.885609458743,-3.58520684157268
870.843149769073,-3.58481406393654
864.842327573172,-3.57648728007977
858.882855954625,-3.55624185142725
852.964449974103,-3.52006642962085
847.086826655741,-3.46618331244253
841.249704973612,-3.39677545733219
835.452805838287,-3.31775734138669
829.695852083491,-3.23653707220994
823.978568452852,-3.15947871320641
818.300681586739,-3.09080477960141
812.661920009195,-3.03326193213821
807.06201411495,-2.98984290035376
801.500696156541,-2.96567071630671
795.977700231499,-2.96885303721931
790.492762269642,-3.00819752122852
785.045620020451,-3.08623941857685
779.636013040523,-3.19201804265789
774.263682681127,-3.30382245079887
768.928372075831,-3.40199982378958
763.629826128224,-3.47785658104301
758.367791499719,-3.53220117030026
753.142016597437,-3.5698539019164
747.952251562182,-3.595847188397
742.798248256492,-3.61400370258239
737.679760252773,-3.62675941653755
732.596542821523,-3.63540565254028
727.548352919623,-3.64053948420534
722.534949178721,-3.64276507269774
717.556091893692,-3.64309603755613
712.611543011175,-3.64234646203645
707.701066118189,-3.64050749723774
702.824426430835,-3.63705842142711
697.981390783066,-3.63154596034571
693.17172761554,-3.62399580018167
688.39520696455,-3.61526255412316
683.651600451024,-3.60724300673906
678.940681269611,-3.60239492448029
674.262224177835,-3.60192686454028
669.616005485322,-3.60343866207271
665.001803043112,-3.60067189252789
660.419396233031,-3.58644400701381
655.868565957143,-3.55620073745414
651.349094627281,-3.50997158332189
646.860766154633,-3.45301436915848
642.40336593942,-3.39534959384111
637.976680860628,-3.34891947335846
633.580499265825,-3.32176449685711
629.214610961035,-3.31209128274851
624.878807200689,-3.30718241424652
620.57288067765,-3.28893596563666
616.296625513294,-3.24312615492887
612.04983724767,-3.16810835101522
607.832312829723,-3.07882271752926
603.643850607587,-3.00247917663229
599.484250318941,-2.96676225583
595.353313081437,-2.98779286390554
591.250841383188,-3.06435943130806
587.176639073326,-3.17761388580932
583.130511352622,-3.29307795296416
579.112264764176,-3.36856560001153
575.121707184161,-3.37496116335744
571.158647812643,-3.31879159317277
567.222897164454,-3.23825527246997
563.314267060136,-3.1740715249055
559.432570616938,-3.14746169414236
555.577622239888,-3.15676815645578
551.749237612913,-3.18254514534193
547.947233690029,-3.19666907959951
544.171428686589,-3.17677064648832
540.421642070592,-3.11910750647216
536.697694554048,-3.03961048546158
532.999408084409,-2.96548976612062
529.326605836056,-2.92531175337278
525.679112201842,-2.9367875965634
522.056752784698,-2.99270233306033
518.459354389291,-3.06034113031118
514.886745013749,-3.10204142219488
511.338753841433,-3.09590250755631
507.815211232767,-3.04155535339516
504.315948717136,-2.95914424169235
500.840798984821,-2.88527579135451
500,-2.87309707103987
497.389595879006,-2.8562578240171
493.962174387832,-2.88424137773215
490.558370636505,-2.95484748604791
487.178021879463,-3.04850121803677
483.820966492595,-3.15694473113437
480.487043965513,-3.28000028725695
477.176094893875,-3.40667038080356
473.887960971765,-3.49926257837391
470.622484984128,-3.50235331134082
467.379510799247,-3.36573999921678
464.158883361278,-3.06107680938582
460.960448682844,-2.60318617349217
457.784053837662,-2.07695488051986
454.62954695324,-1.62164876382327
451.49677720361,-1.34782432780109
448.385594802119,-1.27251234483451
445.295850994266,-1.34416501070127
442.22739805059,-1.50320702802129
439.180089259609,-1.71284042627728
436.153778920801,-1.95415762765115
433.14832233764,-2.20821540252545
430.16357581068,-2.44939633209712
427.199396630678,-2.65412206847567
424.255643071778,-2.81205452084175
421.332174384729,-2.92986153875834
418.428850790158,-3.02468881124797
415.545533471888,-3.11414394147804
412.682084570296,-3.21337571032675
409.838367175726,-3.33730975497071
407.014245321944,-3.48535624188606
404.209583979631,-3.60470573570022
401.424249049932,-3.58995276219091
398.658107358044,-3.30490862769322
395.911026646846,-2.61437055980435
393.182875570577,-1.56932840667097
390.473523688556,-0.63884338926142
387.782841458946,-0.32286658738091
385.110700232557,-0.535758650880903
382.4569722467,-0.760288050168536
379.821530619074,-0.263162314948356
377.2042493417,1.73726328567485
374.605003274899,4.72174102778728
371.108016766958,6.63229740392028
369.46012051993,6.33155937168867
366.914237840249,4.97663280925214
364.385898376355,3.42588817916088
361.874981241128,3.09775001383098
359.381366380463,4.16155137845981
356.904934567523,4.95208478714263
354.445567397043,4.1848159964146
352.003147279668,1.53044749121365
349.577557436327,-1.68510991726678
347.168681892656,-3.43149083561719
344.776405473446,-3.530381229279
342.400613797142,-2.9458224182655
340.041193270371,-2.3006320184662
337.698031082509,-1.72073817177964
335.371015200293,-1.12897947650505
333.333333333333,-0.593135915948873
333.060034362459,-0.524787337727569
330.764978074424,-0.0706252564556662
328.485736603004,-0.0417374530145578
326.222200971167,-0.582581643757758
323.97426295282,-1.27492127509945
321.741815067637,-1.51062592301595
319.524750575921,-1.18105476396904
317.322963473498,-0.576163767135493
315.136348486648,-0.236915341909206
312.964801067075,-0.608454195307796
310.808217386907,-1.47252034810064
308.666494333727,-2.32390405592646
306.539529505653,-2.89299522538085
304.42722120643,-3.07181082185486
302.329468440578,-2.82135269784332
300.246170908555,-2.23363296593048
298.177229001967,-1.64166513309483
296.122543798804,-1.47931023387586
294.082017058706,-1.8163369317573
292.055551218275,-2.38000445969505
290.043049386399,-2.94098344006779
288.04441533963,-3.38755115936346
286.059553517574,-3.61871448081559
284.08836901833,-3.53620096832229
282.130767593947,-3.23996740235973
280.18665564592,-3.02674936795476
278.255940220713,-3.01934002320707
276.338529005317,-3.1356463755004
274.434330322837,-3.28684833324935
272.543253128103,-3.4431013992724
270.665207003324,-3.57384708004467
268.800102153761,-3.63984146218062
266.947849403432,-3.65587044390214
265.108360190854,-3.66233794415744
263.281546564802,-3.65788634599864
261.467321180109,-3.5980351221814
259.665597293487,-3.40613535131343
257.87628875938,-3.07997291871355
256.099310025846,-2.7732661281601
254.334576130465,-2.62506478256678
252.582002696278,-2.70515907706557
250.841505927754,-2.78162644638685
250,-2.76034213110786
249.113002606779,-2.72437496483989
247.396410088681,-2.8093557831559
245.691646298279,-3.13119094893086
243.998629725955,-3.10702789836061
242.31727942376,-2.58249425686274
240.647515001542,-2.09678003783388
238.989256623105,-2.21721723128372
237.342425002387,-2.4777253991841
235.706941399673,-2.59614010134329
234.082727617829,-2.59284845490553
232.469705998565,-2.5428603569686
230.867799418717,-2.650149445069
229.276931286565,-3.13011819080021
227.697025538168,-3.53781048545089
226.128006633728,-3.27452921230677
224.569799553977,-2.37202456021289
223.022329796594,-1.2097275392844
221.485523372636,0.337980313823512
219.959306803008,2.05981643133415
218.443607114943,2.19141898921602
216.938351838519,0.00431123308682846
215.443469003188,-2.33280701501034
213.958887134342,-3.36753486217018
212.484535249888,-3.16321319230745
211.02034285686,-2.31796013387666
209.566239948043,-1.75826277963268
208.122156998634,-1.6177578005461
206.688024962908,-1.67409591724974
205.263775270925,-1.80971669844915
203.849339825246,-1.76911353354923
202.44465099768,-1.64744777370448
201.04964162605,-1.79115711388901
200,-2.20266391513025
199.664245010979,-2.39378490411634
198.288394912707,-3.25951087825923
196.922025547917,-3.49537810924307
195.565071586595,-2.93174539789482
194.217468148903,-1.9984660825127
192.879150802078,-1.68955051844103
191.550055557353,-2.49173589831509
190.230118866895,-2.61442961854093
188.919277620767,-2.23820786522109
187.617469143912,-2.78027434870624
186.324631193156,-2.97225308871371
185.04070195423,-2.80360992113385
183.765620038817,-1.64221962930459
182.499324481615,1.59546205124524
181.241754737424,2.62455962465247
179.992850678248,0.156743306693376
178.752552590424,-2.5378210755238
177.520801171764,-3.39329352026821
176.297537528721,-1.8720779788269
175.082703173572,-0.0593659930177166
173.876240021625,0.783171967054263
172.678090388436,-0.497317714033481
171.488196987054,-2.5210158058466
170.306502925284,-3.33544262839019
169.132951702965,-3.09335125293718
167.967487209265,-2.16651372602733
166.810053720006,-1.29834509948152
166.666666666667,-1.20344376556072
165.660595894991,-0.490458582194928
164.519058775366,0.0628388111128304
163.385387780986,-0.265952225557451
162.259528707809,-1.42622557351587
161.141427725302,-2.75023926702446
160.03103137387,-2.90299146417119
158.928286562298,-2.02648819460345
157.833140565212,-1.63075956227128
156.745541020559,-1.58667584261975
155.665435927106,-2.3862831588858
154.592773641948,-3.33511544316401
153.527502878042,-3.62681049896569
152.469572701757,-3.63142591613215
151.418932530435,-3.59860120891208
150.375532129974,-3.59243027108424
149.339321612425,-3.62242523674545
148.310251433611,-3.66108288994244
147.28827239075,-3.63373959481914
146.273335620113,-3.49927352915206
145.265392594678,-2.97118404392811
144.264395121816,-1.82744929414128
143.270295340983,-1.42136806982831
142.857142857143,-1.50851585282681
142.283045721435,-1.76006011879628
141.302599059953,-2.63097305155572
140.328908478587,-3.65591922124743
139.361927422414,-2.17558637352404
138.401609657313,0.500842110099502
137.447909267754,3.75781845905708
136.500780654601,2.86261696158325
135.560178532937,-2.29004699494926
134.626057929891,-2.69357724876844
133.698374182495,0.796223653206444
132.777082935543,3.88566781538843
131.862140139475,-0.187806530170699
130.953502048267,-1.81151302488386
130.051125217341,-3.11852358762787
129.154966501488,-3.37925421231445
128.264983052806,-3.05234897812881
127.381132318648,-2.13452013418158
126.50337203959,-1.34537017582268
125.631660247412,-1.10342604057429
125,0.161354000107527
124.765955263087,0.606725930117979
123.906215694792,-1.02608679604081
123.052400435926,-3.09352942549715
122.204468663149,-3.23037701578856
121.362379834424,-0.0776512108294396
120.526093687084,0.970798835034761
119.695570235904,-1.26081906280954
118.87076977119,-2.26647621280456
118.051652856881,-2.15775829922297
117.23818032866,-2.7498843662213
116.430313292088,-3.48714847416762
115.628013120738,-3.20633752498768
114.831241454351,-2.01839139742976
114.039960197003,-0.742367089510519
113.254131515281,-1.60686649720825
112.473717836475,-2.89817590870647
111.698681846782,-2.52635345753022
111.111111111111,-2.02217878858077
110.928986489522,-1.8264330863747
110.164594963366,-1.9197570154303
109.405470720574,-2.6785152966588
108.651577465254,-3.24832982750034
107.902879151618,-3.56756517012191
107.159339982267,-2.83883246966159
106.420924406472,-1.67027487190894
105.68759711848,0.56328189073928
104.959323055823,-1.06620823524274
104.23606739764,-3.18142221119335
103.517795563018,-0.859515872294234
102.804473209331,3.84671385447949
102.096066230605,1.48132782988923
101.392540755882,-2.86468456630505
100.693863147603,-2.80472871913109
100,-1.45433066414811
100,-1.45433066414806
99.310918137498,-1.21478557209344
98.6265846131283,-1.4840353120622
97.946966706954,-1.319347114285
97.2720319245054,-1.68030518850484
96.6017479952265,-2.61369275539762
95.9360828709315,-3.62511590802715
95.2750047242729,-2.82635837442389
94.61848194722,-1.70041677905798
93.966483149547,-1.14337513719213
93.3189771573324,-1.9717885156708
92.6759330114688,-3.43045252058225
92.0373199661823,-3.32576503791263
91.4031074875623,-1.93568440694146
90.9090909090909,-0.819088803911039
90.7732652521023,-0.517747799679834
90.1477631452492,-1.46773454776193
89.526571259964,-3.44071520990569
88.9096598952916,0.245042117214713
88.2969995549409,-0.493679449503058
87.6885609458743,-3.55072600202557
87.0843149769073,-0.519136700443663
86.4842327573172,-0.568111122131692
85.8882855954625,-3.55927209481349
85.2964449974102,-2.5055351427771
84.7086826655741,-3.23689167885011
84.1249704973612,-3.59864263285423
83.5452805838287,-3.45931048381406
83.3333333333333,-3.42978398414878
82.9695852083491,-3.40755774580618
82.3978568452852,-1.75701059835803
81.8300681586739,-0.691156814810379
81.2661920009194,-3.31953865256058
80.706201411495,-1.26428099312239
80.150069615654,2.44837042209263
79.5977700231498,-2.24080525339879
79.0492762269642,-3.25774397703251
78.5045620020451,-1.15975828158256
77.9636013040523,-0.892188561351598
77.4263682681127,-2.47890109755773
76.9230769230769,-3.31202375472877
76.8928372075831,-3.19137504032811
76.3629826128224,-2.39963969193051
75.8367791499719,-3.60537184524481
75.3142016597437,-3.01023112685247
74.7952251562182,-2.36524544595054
74.2798248256491,-1.78021432283354
73.7679760252773,-2.94403011639637
73.2596542821523,-1.86810529887428
72.7548352919623,-3.15691180607753
72.2534949178722,-3.52525788090123
71.7556091893693,-1.48979861654991
71.4285714285714,1.94809145749661
71.2611543011175,0.303615212575058
70.7701066118189,-3.59279483867369
70.2824426430835,2.79892825573969
69.7981390783066,-1.70839313380271
69.3171727615541,-3.50040085735069
68.839520696455,-2.84531003014085
68.3651600451024,-1.19354200054625
67.8940681269611,-2.04794652042214
67.4262224177834,-3.66078939589438
66.9616005485322,-2.32148838104596
66.6666666666667,-2.45769842418657
66.5001803043112,-2.25086965158736
66.0419396233031,-0.561989925995401
65.5868565957143,-3.28924342260965
65.134909462728,-3.2735119222773
64.6860766154633,-2.40515400178249
64.2403365939419,-1.74154030508584
63.7976680860628,-3.49632045458948
63.3580499265825,-1.56085052971529
62.9214610961034,-3.01876371484466
62.5,-0.947683828860998
62.4878807200689,-0.842566205555111
62.057288067765,-2.47010055327426
