"data...1.","bfp_output.res"
12220.1056599999,-53.4999120353184
12235.9666670002,-9.52464328262826
12237.9032180002,-6.87915213837876
12238.908171,-1.97620444275391
12243.0026850002,-37.2707858207468
12307.8585649999,92.1436847811272
12334.8146870001,-40.296841957056
12536.1309139999,46.6039303219565
12537.0906480001,50.4442707646633
12538.048924,64.9932636364449
12573.0651850002,-36.5614305061588
12574.0020829998,-37.4167816982077
12575.0051270002,-41.0165593839438
12601.0029279999,38.6648602488767
12602.0445829998,3.04190450903596
12651.8701849999,84.8961105081885
12711.7517590001,-34.4456636624943
12712.8089470002,2.53390271775167
12925.044514,55.198638475313
13071.8259140002,-112.655100381187
13303.018044,-50.6977138448402
13338.8544100001,-44.1957928241411
13340.104572,-5.65537910651284
13368.8945829999,-70.6874391153086
13747.010278,10.5380062297299
15111.0354980002,43.7914219821868
15440.1281369999,83.7979736836396
15523.043414,14.430864156026
15994.8675230001,-49.2440250866944
16165.1266089999,114.544411616272
16585.1541550001,33.6359070097876
16588.0586689999,60.8917344422738
16639.9026270001,-10.6355574186521
16909.1497450001,17.2269260387822
17291.1480089999,-6.64511346411432
17294.147072,-33.0622787946377
17652.1447220002,36.5176318618926
17765.862338,-100.152539381045
18029.1550810002,-71.6046704601591
