"data...1.","bfp_output.res"
12220.1056599999,-21.2711217573349
12235.9666670002,36.8411798253294
12237.9032180002,9.13956171906004
12238.908171,12.4296936761906
12243.0026850002,-75.7449253109099
12307.8585649999,85.9125103223189
12334.8146870001,-3.68986947699459
12536.1309139999,12.0186461928286
12537.0906480001,27.8302971447758
12538.048924,43.4060257346126
12573.0651850002,-30.7377373863473
12574.0020829998,-34.9927519543541
12575.0051270002,-19.2084657276003
12601.0029279999,61.618198722095
12602.0445829998,23.0089131185043
12651.8701849999,-6.15010064065484
12711.7517590001,39.9412656921743
12712.8089470002,62.3711234618349
12925.044514,-41.2773965641079
13071.8259140002,-124.356159164588
13303.018044,-33.9211464847228
13338.8544100001,-43.577334261034
13340.104572,-15.3647145972804
13368.8945829999,-97.3955540988737
13747.010278,-35.5039903242427
15111.0354980002,125.300538770196
15440.1281369999,12.9829906716158
15523.043414,32.0171146904708
15994.8675230001,-32.7833924277111
16165.1266089999,127.866568688743
16585.1541550001,28.3261000429973
16588.0586689999,44.0925712273497
16639.9026270001,-43.6019232812699
16909.1497450001,-6.44704918070314
17291.1480089999,11.7276564050494
17294.147072,-39.1672504318347
17652.1447220002,24.4435269547186
17765.862338,-65.5875413260075
18029.1550810002,-50.3635180744129
