"data...1.","bfp_output.res"
12220.1056599999,-4.82172324970417
12235.9666670002,-10.3868307698232
12237.9032180002,15.1145309738295
12238.908171,19.5398686785822
12243.0026850002,-0.652464455913268
12307.8585649999,5.84797682335336
12334.8146870001,23.2845767555714
12536.1309139999,-11.6411055689252
12537.0906480001,-13.9390821552013
12538.048924,-8.84496187172569
12573.0651850002,-57.1036966362579
12574.0020829998,-52.3898337836184
12575.0051270002,-44.8095810199047
12601.0029279999,47.4348365057901
12602.0445829998,-4.01673758768649
12651.8701849999,62.0168813522084
12711.7517590001,47.9717275355232
12712.8089470002,65.1083396382483
12925.044514,90.108609864213
13071.8259140002,-44.6986263969153
13303.018044,-15.3382824564721
13338.8544100001,-112.028620956393
13340.104572,-70.7199920055932
13368.8945829999,53.1431589141795
13747.010278,-39.4205569100403
15111.0354980002,154.1110486975
15440.1281369999,0.614244262016769
15523.043414,-0.279662757096883
15994.8675230001,-125.165666502027
16165.1266089999,-13.3231249109911
16585.1541550001,-32.3219607305227
16588.0586689999,43.9747030369096
16639.9026270001,-50.3524975467895
16909.1497450001,83.2930308694176
17291.1480089999,-5.86695277431163
17294.147072,-16.5093563285978
17652.1447220002,69.8608437068676
17765.862338,-87.3505169071915
18029.1550810002,40.412121758538
