"data...1.","bfp_output.res"
12220.1056599999,21.9928577630964
12235.9666670002,17.9672057265811
12237.9032180002,41.2792383965661
12238.908171,52.9293480996197
12243.0026850002,25.8373568305674
12307.8585649999,2.68163361468043
12334.8146870001,11.9601445537239
12536.1309139999,-75.8718121165948
12537.0906480001,-68.680478379519
12538.048924,-64.4310813637933
12573.0651850002,-7.37474862799319
12574.0020829998,-12.3265853444564
12575.0051270002,15.7737793630295
12601.0029279999,110.702411732077
12602.0445829998,73.9592937156116
12651.8701849999,51.5613554332421
12711.7517590001,-44.8918840876109
12712.8089470002,-22.5480423226951
12925.044514,-47.5532513333623
13071.8259140002,-23.2291092038303
13303.018044,112.250709461835
13338.8544100001,-68.6713110435645
13340.104572,-31.3152579316042
13368.8945829999,-28.3266087192767
13747.010278,-47.456343423909
15111.0354980002,3.3018784898055
15440.1281369999,-17.1286924407063
15523.043414,-49.1535248819643
15994.8675230001,-49.0805089002581
16165.1266089999,19.5338448679001
16585.1541550001,33.8352584450618
16588.0586689999,59.4795788989798
16639.9026270001,-56.5280156104976
16909.1497450001,-1.25606244333221
17291.1480089999,32.6389978571899
17294.147072,0.802068681905524
17652.1447220002,36.288243758463
17765.862338,-16.9662856378002
18029.1550810002,7.2773359452557
