"data...1.","bfp_output.res"
12220.1056599999,23.1175140619525
12235.9666670002,8.9147247245819
12237.9032180002,10.4645303476909
12238.908171,26.9893035497971
12243.0026850002,12.4622680475368
12307.8585649999,7.59023676135075
12334.8146870001,30.8350867867284
12536.1309139999,-15.4454249774735
12537.0906480001,-12.4697721123539
12538.048924,2.06590558612515
12573.0651850002,15.8321637404424
12574.0020829998,-0.498493352385594
12575.0051270002,22.3548290949848
12601.0029279999,83.4379713531962
12602.0445829998,54.2124272326128
12651.8701849999,9.8207924596154
12711.7517590001,-32.0680534678277
12712.8089470002,-8.43154556552963
12925.044514,-23.2249485324601
13071.8259140002,-20.4440287700927
13303.018044,112.124992892123
13338.8544100001,-95.5958712535703
13340.104572,-68.9504581464989
13368.8945829999,-74.5234330482526
13747.010278,-104.098854347124
15111.0354980002,26.2215494257189
15440.1281369999,32.235692905716
15523.043414,-81.2811764330536
15994.8675230001,-152.931009464653
16165.1266089999,81.8829994592861
16585.1541550001,40.3158356470576
16588.0586689999,62.6118104325233
16639.9026270001,-108.170015004894
16909.1497450001,48.9194617522935
17291.1480089999,55.7629549613657
17294.147072,23.0578650586021
17652.1447220002,68.1425469843271
17765.862338,-96.0750785776436
18029.1550810002,33.6517460553014
