"data...1.","bfp_output.res"
12220.1056599999,-1.4455214619702
12235.9666670002,-24.4243482205384
12237.9032180002,-22.7834352191512
12238.908171,-22.0870430511077
12243.0026850002,-53.0246087173573
12307.8585649999,116.774508063512
12334.8146870001,34.0144712436659
12536.1309139999,-13.5157072188867
12537.0906480001,-20.1200994077481
12538.048924,1.97642837900275
12573.0651850002,-8.23560115609598
12574.0020829998,-17.6110583761447
12575.0051270002,-9.10462436387843
12601.0029279999,98.6008444176505
12602.0445829998,75.6828674930102
12651.8701849999,52.2844029015641
12711.7517590001,17.1298917067188
12712.8089470002,40.1473041710869
12925.044514,1.31041202552387
13071.8259140002,-169.821418148415
13303.018044,-29.8057327081033
13338.8544100001,-97.8625243411425
13340.104572,-52.9884795254229
13368.8945829999,-50.3235241216607
13747.010278,-22.5531473935634
15111.0354980002,44.5103360269286
15440.1281369999,62.5481515315896
15523.043414,76.780204746532
15994.8675230001,-96.8623711141199
16165.1266089999,88.3538505044235
16585.1541550001,70.6828276104306
16588.0586689999,89.9354629200716
16639.9026270001,1.69456136247209
16909.1497450001,5.76087928684683
17291.1480089999,35.4923453097281
17294.147072,-7.89944743976957
17652.1447220002,63.4402639501277
17765.862338,-137.848708461097
18029.1550810002,-119.777965865369
