"bfp_output.P","bfp_output.logBF"
1000,-0.190337368600221
993.109181374979,-0.0765299778187893
986.265846131283,-0.0154067593383713
979.46966706954,-0.00494188518050986
972.720319245055,-0.0403042580061408
966.017479952265,-0.116313482961554
959.360828709315,-0.229711242408523
952.75004724273,-0.380297696380192
946.184819472201,-0.570546958931014
939.66483149547,-0.803812361428423
933.189771573324,-1.08157841743958
926.759330114689,-1.40055781747706
920.373199661823,-1.75075242625477
914.031074875623,-2.11555133368874
907.732652521023,-2.47417361611481
901.477631452492,-2.80552220715411
895.26571259964,-3.09170325493487
889.096598952916,-3.31978484212903
882.969995549409,-3.48153158374724
876.885609458743,-3.57196075450302
870.843149769073,-3.58806984543194
864.842327573172,-3.52902459105693
858.882855954625,-3.3985354480777
852.964449974103,-3.20877411576752
847.086826655741,-2.98297331490634
841.249704973612,-2.75276054342545
835.452805838287,-2.5494291476851
829.695852083491,-2.39431369970701
823.978568452852,-2.29491136164615
818.300681586739,-2.24798357932475
812.661920009195,-2.24562112625743
807.06201411495,-2.28012621264925
801.500696156541,-2.34601058102383
795.977700231499,-2.43892918160135
790.492762269642,-2.55203703434067
785.045620020451,-2.67228856175866
779.636013040523,-2.78211545864623
774.263682681127,-2.86815692904049
768.928372075831,-2.92823287889992
763.629826128224,-2.9690290307915
758.367791499719,-2.99924597323398
753.142016597437,-3.0250403085328
747.952251562182,-3.0484422952387
742.798248256492,-3.06653879116687
737.679760252773,-3.07010085129333
732.596542821523,-3.04330058307466
727.548352919623,-2.97178212537149
722.534949178721,-2.86488592238906
717.556091893692,-2.76614193460567
712.611543011175,-2.71859044183587
707.701066118189,-2.73224008974564
702.824426430835,-2.79540505791645
697.981390783066,-2.89449228470978
693.17172761554,-3.01917744268679
688.39520696455,-3.15833312116201
683.651600451024,-3.2935362793243
678.940681269611,-3.39535839367165
674.262224177835,-3.42935926848663
669.616005485322,-3.37353860622455
665.001803043112,-3.23291303771613
660.419396233031,-3.03453092804285
655.868565957143,-2.80995449728426
651.349094627281,-2.58424197529835
646.860766154633,-2.37639374117155
642.40336593942,-2.20395223773066
637.976680860628,-2.08453125426338
633.580499265825,-2.03226936114693
629.214610961035,-2.0528267611702
624.878807200689,-2.14224358840725
620.57288067765,-2.29019125578885
616.296625513294,-2.48299727454299
612.04983724767,-2.70316109507679
607.832312829723,-2.9273389657285
603.643850607587,-3.12710182280697
599.484250318941,-3.27309618917568
595.353313081437,-3.33834441499881
591.250841383188,-3.29776708502693
587.176639073326,-3.12815376939222
583.130511352622,-2.81852773431971
579.112264764176,-2.39606944410609
575.121707184161,-1.94623700732087
571.158647812643,-1.58233796441736
567.222897164454,-1.37469307811109
563.314267060136,-1.32228677980158
559.432570616938,-1.38867080742109
555.577622239888,-1.54358753881838
551.749237612913,-1.77449617476126
547.947233690029,-2.07304768147442
544.171428686589,-2.41577197947852
540.421642070592,-2.75820533943779
536.697694554048,-3.04321462364812
532.999408084409,-3.20887643176608
529.326605836056,-3.19621684748595
525.679112201842,-2.97453779002596
522.056752784698,-2.58011814488894
518.459354389291,-2.11769117215398
514.886745013749,-1.69933620551124
511.338753841433,-1.38634356778682
507.815211232767,-1.18996761142564
504.315948717136,-1.10518626343729
500.840798984821,-1.13442729142543
500,-1.1597671712981
497.389595879006,-1.28585268188514
493.962174387832,-1.55896475737408
490.558370636505,-1.94034756380698
487.178021879463,-2.4056061738985
483.820966492595,-2.90593736165355
480.487043965513,-3.34567407523495
477.176094893875,-3.59751696545892
473.887960971765,-3.58244080456238
470.622484984128,-3.33133889531036
467.379510799247,-2.94394589258395
464.158883361278,-2.5140407066102
460.960448682844,-2.1041498631633
457.784053837662,-1.7553168683268
454.62954695324,-1.49360509405816
451.49677720361,-1.33053058056175
448.385594802119,-1.27437193893688
445.295850994266,-1.34631392595154
442.22739805059,-1.57442068387011
439.180089259609,-1.9526255688214
436.153778920801,-2.40263537423182
433.14832233764,-2.80853018032333
430.16357581068,-3.09918750169193
427.199396630678,-3.27604153810862
424.255643071778,-3.37786726241971
421.332174384729,-3.44188182033291
418.428850790158,-3.4889237153997
415.545533471888,-3.52693058661545
412.682084570296,-3.55818149126504
409.838367175726,-3.58111881010113
407.014245321944,-3.58689682351764
404.209583979631,-3.56022262503661
401.424249049932,-3.48434785861262
398.658107358044,-3.33772149016697
395.911026646846,-3.10253339306491
393.182875570577,-2.81370144306184
390.473523688556,-2.58833702019974
387.782841458946,-2.50929692195934
385.110700232557,-2.52007640427721
382.4569722467,-2.4765489484326
379.821530619074,-2.18280448657908
377.2042493417,-1.51012141561089
374.605003274899,-0.818447863179055
372.023668141307,-0.685540940323459
369.46012051993,-1.09499638679072
366.914237840249,-1.70868914465573
364.385898376355,-1.92633867764472
