"data...1.","bfp_output.res"
12220.1056599999,25.0404663378568
12235.9666670002,30.0062848368781
12237.9032180002,36.3764716584731
12238.908171,45.6095783757321
12243.0026850002,33.0872733993369
12307.8585649999,14.4405750952168
12334.8146870001,11.8758268376907
12536.1309139999,-83.3752925201936
12537.0906480001,-77.4688778780247
12538.048924,-67.3672675785437
12573.0651850002,-2.14486631606568
12574.0020829998,-5.57769642677766
12575.0051270002,14.3094000266829
12601.0029279999,116.598433942688
12602.0445829998,77.8830150620552
12651.8701849999,51.3507226230451
12711.7517590001,-45.7991510152087
12712.8089470002,-6.39033287021453
12925.044514,-49.2934875182989
13071.8259140002,-12.233347534371
13303.018044,106.06505814678
13338.8544100001,-75.6695186314138
13340.104572,-45.0863328061727
13368.8945829999,-33.5966097713654
13747.010278,-56.1384379962244
15111.0354980002,2.51498932700411
15440.1281369999,-48.8374360170499
15523.043414,-42.007977025408
15994.8675230001,-54.9087826440645
16165.1266089999,21.0831287716775
16585.1541550001,27.6522221999651
16588.0586689999,57.1102570040072
16639.9026270001,-64.7982936267964
16909.1497450001,11.0602286099637
17291.1480089999,45.3681697276775
17294.147072,13.0367306787671
17652.1447220002,34.729731357119
17765.862338,-17.710717391747
18029.1550810002,12.4586616377224
