"data...1.","bfp_output.res"
12220.1056599999,-17.0377239089863
12235.9666670002,3.7583422326582
12237.9032180002,8.73010741361393
12238.908171,13.8558202020956
12243.0026850002,-18.7098515034403
12307.8585649999,79.5489344836478
12334.8146870001,-24.3405471811706
12536.1309139999,27.7185033932757
12537.0906480001,31.7422299280476
12538.048924,45.8358324156248
12573.0651850002,-30.2930106676486
12574.0020829998,-49.307900893211
12575.0051270002,-37.8517698441395
12601.0029279999,32.784836504206
12602.0445829998,8.32824339032726
12651.8701849999,79.5199993002934
12711.7517590001,-14.4811511847792
12712.8089470002,1.65439122318772
12925.044514,25.4014035785141
13071.8259140002,-123.851994228444
13303.018044,-91.8949842311402
13338.8544100001,-64.7168502337211
13340.104572,-19.2225852350572
13368.8945829999,-4.62128515399975
13747.010278,4.31512055849457
15111.0354980002,43.814562440484
15440.1281369999,97.6988379282532
15523.043414,62.2734552374936
15994.8675230001,-79.1900492654681
16165.1266089999,29.4057107682932
16585.1541550001,-3.38953450782176
16588.0586689999,24.5056560112597
16639.9026270001,47.9571184296154
16909.1497450001,38.9668809438455
17291.1480089999,-7.36420181210654
17294.147072,-52.2498954586103
17652.1447220002,70.7202687129106
17765.862338,-78.2791533611185
18029.1550810002,-61.9382360457388
