"data...1.","bfp_output.res"
12220.1056599999,21.8603832401013
12235.9666670002,-3.67325597344188
12237.9032180002,18.4290554870413
12238.908171,22.1997824150912
12243.0026850002,10.8392660431446
12307.8585649999,-3.10367603301256
12334.8146870001,23.7011768005123
12536.1309139999,-7.18189686278674
12537.0906480001,-29.2630899245423
12538.048924,-6.96973413108026
12573.0651850002,11.9656303438742
12574.0020829998,15.0594130729232
12575.0051270002,25.0277961370321
12601.0029279999,84.8134983969239
12602.0445829998,55.4272134159446
12651.8701849999,22.9802395280176
12711.7517590001,-13.9401709287431
12712.8089470002,10.9732127135148
12925.044514,-25.5155842361382
13071.8259140002,-21.0170315422565
13303.018044,103.660253283098
13338.8544100001,-100.607573866456
13340.104572,-66.9468445244693
13368.8945829999,-78.5835266570175
13747.010278,-105.067570321828
15111.0354980002,17.0845815097946
15440.1281369999,37.2671591794597
15523.043414,-74.0513340092548
15994.8675230001,-148.755321016007
16165.1266089999,74.3289073544083
16585.1541550001,40.203829554559
16588.0586689999,74.4315793347887
16639.9026270001,-119.668306433633
16909.1497450001,35.3110915641528
17291.1480089999,65.1379931406154
17294.147072,37.9519946074834
17652.1447220002,54.6093255891637
17765.862338,-89.5507162091444
18029.1550810002,29.6129652286281
