"data...1.","bfp_output.res"
12220.1056599999,27.2325258615783
12235.9666670002,15.1934640160307
12237.9032180002,15.0425032686853
12238.908171,35.0526882378008
12243.0026850002,14.2141360325604
12307.8585649999,4.0453042801455
12334.8146870001,29.8142893218173
12536.1309139999,-9.98835957325991
12537.0906480001,-20.3266189954247
12538.048924,-3.57479766143388
12573.0651850002,10.6648089290948
12574.0020829998,0.244877309752155
12575.0051270002,13.715113096323
12601.0029279999,92.2137066368114
12602.0445829998,60.8224636802124
12651.8701849999,14.185964274111
12711.7517590001,-34.4368131534957
12712.8089470002,-6.12815274235254
12925.044514,-26.1024312217814
13071.8259140002,-17.7657443037906
13303.018044,110.306643180001
13338.8544100001,-97.8885212420482
13340.104572,-77.381253116283
13368.8945829999,-78.9558308601727
13747.010278,-116.250192167429
15111.0354980002,23.3121398927387
15440.1281369999,38.0825637609105
15523.043414,-84.6014395807852
15994.8675230001,-160.629587319738
16165.1266089999,88.7480107684232
16585.1541550001,48.5965501806877
16588.0586689999,82.9759672980572
16639.9026270001,-116.928556515054
16909.1497450001,50.9863666789988
17291.1480089999,57.5974050748855
17294.147072,29.0693835825168
17652.1447220002,59.0485206054809
17765.862338,-110.150646073378
18029.1550810002,39.2135681667905
