"bfp_output.P","bfp_output.logBF"
1000,-1.33422023137769
993.109181374979,-1.20654176702798
986.265846131283,-1.1269317357319
979.46966706954,-1.09398302793845
972.720319245055,-1.10193260959941
966.017479952265,-1.14336024381081
959.360828709315,-1.21209211514342
952.75004724273,-1.3051586291363
946.184819472201,-1.42326270745657
939.66483149547,-1.56976635217519
933.189771573324,-1.74851236487724
926.759330114689,-1.96103886368202
920.373199661823,-2.20405381821096
914.031074875623,-2.4682190831089
907.732652521023,-2.73894272775528
901.477631452492,-2.99892128170735
895.26571259964,-3.23121752408236
889.096598952916,-3.42149885509825
882.969995549409,-3.5588057815154
876.885609458743,-3.63523121386906
870.843149769073,-3.64557068820234
864.842327573172,-3.58805838729127
858.882855954625,-3.46682379647468
852.964449974103,-3.29523967547807
847.086826655741,-3.09728609570693
841.249704973612,-2.90348359449502
835.452805838287,-2.74159652726648
829.695852083491,-2.62785042076227
823.978568452852,-2.56466271063898
818.300681586739,-2.54495229490082
812.661920009195,-2.55854640182026
807.06201411495,-2.59696527559121
801.500696156541,-2.65555782655077
795.977700231499,-2.73317451214741
790.492762269642,-2.82933734667516
785.045620020451,-2.93955245048685
779.636013040523,-3.05268083911148
774.263682681127,-3.15505740568578
768.928372075831,-3.23803678072233
763.629826128224,-3.30051147017432
758.367791499719,-3.34555166478371
753.142016597437,-3.3761843597894
747.952251562182,-3.39279386037186
742.798248256492,-3.3916373828966
737.679760252773,-3.36407399276858
732.596542821523,-3.29884887172242
727.548352919623,-3.19361078166385
722.534949178721,-3.07405404075224
717.556091893692,-2.98883417291789
712.611543011175,-2.96700001391589
707.701066118189,-3.00063265064146
702.824426430835,-3.06910359269055
697.981390783066,-3.15773480767687
693.17172761554,-3.25876122818807
688.39520696455,-3.365635863971
683.651600451024,-3.46670544815562
678.940681269611,-3.54123780454936
674.262224177835,-3.56268406451171
669.616005485322,-3.51143946806583
665.001803043112,-3.38730938043956
660.419396233031,-3.20816790192849
655.868565957143,-2.99825713684485
651.349094627281,-2.78018570113054
646.860766154633,-2.57500904871058
642.40336593942,-2.404696185882
637.976680860628,-2.29073330745488
633.580499265825,-2.24777669627938
629.214610961035,-2.2777156771768
624.878807200689,-2.37057616443014
620.57288067765,-2.51155666458909
616.296625513294,-2.68711820612911
612.04983724767,-2.88519349278489
607.832312829723,-3.09102676773189
603.643850607587,-3.28381618384825
599.484250318941,-3.43736992208654
595.353313081437,-3.52293050378038
591.250841383188,-3.51103146381585
587.176639073326,-3.37447371765686
583.130511352622,-3.10079534735719
579.112264764176,-2.71865780936495
575.121707184161,-2.3159585982077
571.158647812643,-2.00544720397296
567.222897164454,-1.85183894353402
563.314267060136,-1.84539396870842
559.432570616938,-1.94025024998005
555.577622239888,-2.09705224645445
