"data...1.","bfp_output.res"
12220.1056599999,19.2322622975371
12235.9666670002,13.1945499986759
12237.9032180002,18.5317404793695
12238.908171,24.5161566995776
12243.0026850002,11.2778462004162
12307.8585649999,13.080102109765
12334.8146870001,29.6660627646752
12536.1309139999,-17.4219894500575
12537.0906480001,-12.7145522003129
12538.048924,-6.60092403785347
12573.0651850002,11.26336569669
12574.0020829998,10.3349644645168
12575.0051270002,16.051196827465
12601.0029279999,94.5359438558198
12602.0445829998,54.0889841109092
12651.8701849999,7.91854211896771
12711.7517590001,-41.600537846889
12712.8089470002,-0.536941091771041
12925.044514,-33.698312069122
13071.8259140002,-21.0160375407368
13303.018044,125.308000183672
13338.8544100001,-106.036967164887
13340.104572,-74.6475286168552
13368.8945829999,-74.7585987143684
13747.010278,-112.14754821523
15111.0354980002,40.4617400223296
15440.1281369999,31.269754322886
15523.043414,-80.2142999194839
15994.8675230001,-157.169561333066
16165.1266089999,94.6976437363983
16585.1541550001,36.0747443948239
16588.0586689999,77.6226663799325
16639.9026270001,-112.086144423232
16909.1497450001,55.7418501924849
17291.1480089999,66.4667638140536
17294.147072,18.5506103002735
17652.1447220002,64.6969650848732
17765.862338,-114.32053724585
18029.1550810002,29.6003522166229
