"data...1.","bfp_output.res"
12220.1056599999,14.6223014092529
12235.9666670002,-4.83648926396017
12237.9032180002,-26.804387256163
12238.908171,-13.686279836591
12243.0026850002,-61.3238575742707
12307.8585649999,122.704749659355
12334.8146870001,35.1205911320058
12536.1309139999,-29.8568832058636
12537.0906480001,-19.8639005700807
12538.048924,-2.84592317445004
12573.0651850002,3.53485662318508
12574.0020829998,-14.8268430229073
12575.0051270002,-10.6311531925021
12601.0029279999,106.143990207107
12602.0445829998,71.2736670353224
12651.8701849999,65.4439690594054
12711.7517590001,0.805019371496201
12712.8089470002,38.8655712183236
12925.044514,9.46024680663231
13071.8259140002,-168.174911427932
13303.018044,-43.1112630673488
13338.8544100001,-105.388875094285
13340.104572,-61.9916485135182
13368.8945829999,-62.3975170359909
13747.010278,-35.1277041545463
15111.0354980002,63.1429368973222
15440.1281369999,70.877436499004
15523.043414,60.2505232239946
15994.8675230001,-99.4702856912072
16165.1266089999,80.6942248797341
16585.1541550001,64.183800997982
16588.0586689999,109.992929686659
16639.9026270001,-0.0318838166267597
16909.1497450001,-6.92418461292891
17291.1480089999,34.8358161147908
17294.147072,-5.93308292710662
17652.1447220002,70.6923118176392
17765.862338,-115.726679870486
18029.1550810002,-134.097531157301
