"data...1.","bfp_output.res"
12220.1056599999,47.8243304379072
12235.9666670002,17.8958839421203
12237.9032180002,26.6230377516788
12238.908171,48.9250714108126
12243.0026850002,16.6428175665084
12307.8585649999,29.2840530039745
12334.8146870001,17.1689127675481
12536.1309139999,-79.5419154176832
12537.0906480001,-75.224016395644
12538.048924,-61.2348399226842
12573.0651850002,3.4653660045534
12574.0020829998,5.2801346266892
12575.0051270002,13.417019356131
12601.0029279999,105.34763474832
12602.0445829998,72.3953571456309
12651.8701849999,47.0675311833846
12711.7517590001,-42.5899479526067
12712.8089470002,-15.5091700891591
12925.044514,-57.4798636339208
13071.8259140002,-4.16973449126376
13303.018044,108.254039834264
13338.8544100001,-77.5540036892417
13340.104572,-54.717621290026
13368.8945829999,-33.5145013055263
13747.010278,-61.6756385499373
15111.0354980002,-6.66512336993036
15440.1281369999,-22.1235834268479
15523.043414,-47.0687205823028
15994.8675230001,-57.9677145301716
16165.1266089999,18.616909060699
16585.1541550001,16.604750813888
16588.0586689999,70.3255771713266
16639.9026270001,-49.7607338555786
16909.1497450001,15.3757688905652
17291.1480089999,16.3417654421941
17294.147072,-5.52488263452865
17652.1447220002,33.7448317868793
17765.862338,0.845455358288987
18029.1550810002,20.1009676829242
