"data...1.","bfp_output.res"
12220.1056599999,11.753053113631
12235.9666670002,-10.4885095782574
12237.9032180002,-11.9776297977392
12238.908171,6.08791572737257
12243.0026850002,-11.2008419518453
12307.8585649999,4.25277803445846
12334.8146870001,60.3029163911293
12536.1309139999,14.6532387335484
12537.0906480001,-5.27731646664536
12538.048924,8.0952256831486
12573.0651850002,-3.83404878429123
12574.0020829998,-15.2886129478495
12575.0051270002,-2.04163757642074
12601.0029279999,69.0439545000528
12602.0445829998,33.4492883577074
12651.8701849999,7.12107435432604
12711.7517590001,38.1083641399404
12712.8089470002,65.4517794091233
12925.044514,-32.7257613231987
13071.8259140002,43.8802454322359
13303.018044,86.8967772807558
13338.8544100001,-113.969328901881
13340.104572,-92.3070482480504
13368.8945829999,-78.5827265828735
13747.010278,-82.7819548915486
15111.0354980002,-4.03412466468956
15440.1281369999,-4.36885978640243
15523.043414,-70.6578293045622
15994.8675230001,-49.6098336106108
16165.1266089999,22.0264974427087
16585.1541550001,21.9294318317997
16588.0586689999,55.2826593253221
16639.9026270001,-64.8258404889137
16909.1497450001,7.12277427034478
17291.1480089999,39.4053203670466
17294.147072,19.0786967232337
17652.1447220002,32.9657251143549
17765.862338,-8.96565084597191
18029.1550810002,15.197306271881
