"data...1.","bfp_output.res"
12220.1056599999,23.2352663366365
12235.9666670002,34.9312194993978
12237.9032180002,25.8912429999761
12238.908171,42.949959974427
12243.0026850002,33.812241989441
12307.8585649999,9.53145092775937
12334.8146870001,3.97606112912653
12536.1309139999,-73.7317786502216
12537.0906480001,-77.8156224887683
12538.048924,-61.4902082059234
12573.0651850002,-3.48376855871888
12574.0020829998,-11.7236477245665
12575.0051270002,18.9977719429631
12601.0029279999,119.231030894469
12602.0445829998,79.2350048335577
12651.8701849999,47.9809809415968
12711.7517590001,-45.1251336469802
12712.8089470002,-22.8748173022599
12925.044514,-53.5712902080799
13071.8259140002,-30.3626267486002
13303.018044,112.894113342266
13338.8544100001,-67.9061018597112
13340.104572,-36.2308445615967
13368.8945829999,-27.9199322152159
13747.010278,-43.0084942539102
15111.0354980002,0.294812908620649
15440.1281369999,-16.6285631427198
15523.043414,-51.2610275155444
15994.8675230001,-46.5100038658686
16165.1266089999,23.8527225725523
16585.1541550001,37.6273797042831
16588.0586689999,55.2039692055917
16639.9026270001,-63.0056223834448
16909.1497450001,0.552678720811286
17291.1480089999,28.8157504650873
17294.147072,3.63297154911351
17652.1447220002,35.2548433168691
17765.862338,-21.086248677363
18029.1550810002,15.1694976237058
