"bfp_output.P","bfp_output.logBF"
1000,-0.345049724574163
993.109181374979,-0.25726302044897
986.265846131283,-0.221380651256434
979.46966706954,-0.232706639667167
972.720319245055,-0.284410576514385
966.017479952265,-0.370348013809841
959.360828709315,-0.487337677346754
952.75004724273,-0.636040339425345
946.184819472201,-0.820215896232649
939.66483149547,-1.04458680526165
933.189771573324,-1.31181154924992
926.759330114689,-1.61937731630605
920.373199661823,-1.95754685099073
914.031074875623,-2.30945775779513
907.732652521023,-2.65369017251977
901.477631452492,-2.96833145573045
895.26571259964,-3.23472774882624
889.096598952916,-3.43944737447317
882.969995549409,-3.5741953091847
876.885609458743,-3.63456871042957
870.843149769073,-3.61903983183545
864.842327573172,-3.52940744541523
858.882855954625,-3.37322927806219
852.964449974103,-3.16719949335522
847.086826655741,-2.93834554677282
841.249704973612,-2.71951276808086
835.452805838287,-2.53962133891359
829.695852083491,-2.41486627668145
823.978568452852,-2.34695094582524
818.300681586739,-2.32804765839135
812.661920009195,-2.34759348680187
807.06201411495,-2.39703879827969
801.500696156541,-2.47150197291934
795.977700231499,-2.56853009449453
790.492762269642,-2.68427220580925
785.045620020451,-2.80892962429662
779.636013040523,-2.92668857434132
774.263682681127,-3.02324050336518
768.928372075831,-3.09366372462518
763.629826128224,-3.14206707068204
758.367791499719,-3.17573956968384
753.142016597437,-3.20046352043841
747.952251562182,-3.21856946620179
742.798248256492,-3.22813078148492
737.679760252773,-3.22222543515086
732.596542821523,-3.18976767214185
727.548352919623,-3.12350850430662
722.534949178721,-3.03730728699825
717.556091893692,-2.96913960872335
712.611543011175,-2.94962004288838
707.701066118189,-2.98062516254755
702.824426430835,-3.04911530416076
697.981390783066,-3.14265254959552
693.17172761554,-3.25156246138173
688.39520696455,-3.36425900781158
683.651600451024,-3.4615605628942
678.940681269611,-3.51470530688401
674.262224177835,-3.49313397666613
669.616005485322,-3.38188264561229
665.001803043112,-3.19334397877712
660.419396233031,-2.9592564638592
655.868565957143,-2.71291040145381
651.349094627281,-2.47991849220828
646.860766154633,-2.27996550064257
642.40336593942,-2.13097398672705
637.976680860628,-2.04894633577463
633.580499265825,-2.04315628415328
629.214610961035,-2.11197874706873
624.878807200689,-2.24443076702156
620.57288067765,-2.42575071282037
616.296625513294,-2.64080836121972
612.04983724767,-2.87241034893951
607.832312829723,-3.09772378285286
603.643850607587,-3.28801724389147
599.484250318941,-3.41266416051273
595.353313081437,-3.44301456608759
591.250841383188,-3.35312089826241
587.176639073326,-3.12189414053982
583.130511352622,-2.74690819428344
579.112264764176,-2.27277099093352
575.121707184161,-1.80612913138979
571.158647812643,-1.47029661556796
567.222897164454,-1.32503197151187
563.314267060136,-1.34769670382594
559.432570616938,-1.48374509292169
555.577622239888,-1.69287019314352
551.749237612913,-1.95790904524945
547.947233690029,-2.26864072968432
544.171428686589,-2.60160725758483
540.421642070592,-2.91362140861782
536.697694554048,-3.14914400336228
532.999408084409,-3.24858854348541
529.326605836056,-3.15899162315044
525.679112201842,-2.86259315197513
522.056752784698,-2.41338048629513
518.459354389291,-1.92832909488014
514.886745013749,-1.5175861259572
511.338753841433,-1.22977813020635
507.815211232767,-1.06281899891807
504.315948717136,-1.00404881568492
500.840798984821,-1.05474598739148
500,-1.084862912714
497.389595879006,-1.22535599616649
493.962174387832,-1.51658346020751
490.558370636505,-1.91332418016809
487.178021879463,-2.38870895353385
483.820966492595,-2.89362291317972
480.487043965513,-3.33569954932299
477.176094893875,-3.59323134371929
473.887960971765,-3.59081434832104
470.622484984128,-3.35780119365092
467.379510799247,-2.98899689173039
464.158883361278,-2.57407077170107
460.960448682844,-2.17508762076134
457.784053837662,-1.83656197402102
454.62954695324,-1.58894051362914
451.49677720361,-1.44410922254321
448.385594802119,-1.40453717245064
445.295850994266,-1.48171123898627
442.22739805059,-1.6953659395909
439.180089259609,-2.04004680672308
436.153778920801,-2.45125019493279
433.14832233764,-2.83161358585961
430.16357581068,-3.11911038280091
427.199396630678,-3.31083707863699
424.255643071778,-3.43417126754432
421.332174384729,-3.51607758111033
418.428850790158,-3.5728412118634
415.545533471888,-3.61269910739652
412.682084570296,-3.63963214923991
409.838367175726,-3.65366951765774
407.014245321944,-3.64991483255526
404.209583979631,-3.62007688663753
401.424249049932,-3.55061030647552
398.658107358044,-3.41524874755138
395.911026646846,-3.18374477242908
393.182875570577,-2.87395743244526
390.473523688556,-2.59915076777447
387.782841458946,-2.46423638631269
385.110700232557,-2.43675181693767
382.4569722467,-2.38299249083546
379.821530619074,-2.1154259699774
377.2042493417,-1.51368700961528
374.605003274899,-0.914043224206647
372.023668141307,-0.846620062425141
369.46012051993,-1.28539633358094
366.914237840249,-1.88849077151594
364.385898376355,-2.02029240879058
361.874981241128,-0.912519305267732
359.381366380463,0.701698610132174
356.904934567523,1.39265419074919
354.445567397043,0.827194540496625
352.003147279668,-0.697878428200577
349.577557436327,-2.22889633214667
347.168681892656,-2.7922261834512
344.776405473446,-2.65415709672204
342.400613797142,-2.4931318716526
340.041193270371,-2.36876526952248
337.698031082509,-1.80881360273254
335.371015200293,-0.414190274684084
333.333333333333,1.3937113620237
333.060034362459,1.65538897146972
330.764978074424,3.68049917402231
328.485736603004,4.45576868332568
326.222200971167,2.97302211260201
323.97426295282,0.258094152001424
321.741815067637,-1.7510389597714
319.524750575921,-2.46701494180327
317.322963473498,-2.05498586096344
315.136348486648,-0.87372306795019
312.964801067075,0.338840967845063
310.808217386907,0.904455846156442
308.666494333727,0.808652488419956
306.539529505653,0.343611999824323
304.42722120643,-0.0679727999223685
302.329468440578,0.201665482953094
300.246170908555,1.55492912609602
298.177229001967,3.33297656969673
296.122543798804,3.80610670232635
294.082017058706,2.6373018031993
292.055551218275,1.34105206773869
290.043049386399,0.606344079563589
288.04441533963,-0.0122378688933891
286.059553517574,-0.41092667243161
284.08836901833,0.356618673161724
282.130767593947,2.30077986431896
280.18665564592,3.48980873076151
278.255940220713,2.54916999019107
276.338529005317,0.242196385716899
274.434330322837,-1.92515437125673
272.543253128103,-2.67420976378723
270.665207003324,-0.990309174351164
268.800102153761,3.18696455766288
266.947849403432,8.07173522699295
265.001910968426,10.8396827383639
263.281546564802,9.53827649760293
261.467321180109,4.71718856760107
259.665597293487,-0.899578313385073
257.87628875938,-3.55233809653519
256.099310025846,-2.66224105565511
254.334576130465,-0.213723565576951
252.582002696278,2.40536557104885
250.841505927754,4.49049877985583
250,4.97820499663375
249.113002606779,4.72747507141374
247.396410088681,1.19528426015284
245.691646298279,-2.70098032428639
243.998629725955,-3.27502856277912
242.31727942376,-2.4918401952721
240.647515001542,-1.67557020084889
238.989256623105,-1.23018552600036
237.342425002387,-1.60415965523621
235.706941399673,-2.35468732441755
234.082727617829,-1.67706989640284
232.469705998565,-0.146311596529993
230.867799418717,0.463777620672308
229.276931286565,-0.823837221050449
227.697025538168,-2.76098822715813
226.128006633728,-3.16871807799564
224.569799553977,-1.13026864570109
223.022329796594,2.70002716157531
221.485523372636,6.86821698242598
219.959306803008,8.3028677133688
218.443607114943,4.10834599990865
216.938351838519,-1.30553236142888
215.443469003188,-3.26481598357214
213.958887134342,-1.90317816794576
212.484535249888,1.00856780260928
211.02034285686,2.84712159493417
209.566239948043,1.9749801301747
208.122156998634,-0.166471112851734
206.688024962908,-2.10489896682166
205.263775270925,-2.78488637751552
203.849339825246,-2.43206754066851
202.44465099768,-2.29980887067149
201.04964162605,-2.90182485909578
200,-3.34807650333549
199.664245010979,-3.43850726148313
198.288394912707,-3.5135039441463
196.922025547917,-3.32647302241075
195.565071586595,-3.31705263398309
194.217468148903,-3.38346674755804
192.879150802078,-3.3170805721344
191.550055557353,-3.35187995933294
190.230118866895,-3.34229825895299
188.919277620767,-3.42238001640934
187.617469143912,-3.60128499493542
186.324631193156,-3.25345865242586
185.04070195423,-2.95477250531418
183.765620038817,-2.44373867148426
182.499324481615,-1.92752727099336
181.241754737424,-2.25920771900435
179.992850678248,-2.25448908514734
178.752552590424,-2.23933499857194
177.520801171764,-2.91168954923317
176.297537528721,-2.7674707044266
175.082703173572,-1.82263686059842
173.876240021625,-0.0930258366102619
172.678090388436,0.994376550880664
171.488196987054,-0.584690252165937
170.306502925284,-2.31673715630138
169.132951702965,-3.19322858945373
167.967487209265,-2.80871464537317
166.810053720006,-1.52206851704333
166.666666666667,-1.34592880147091
165.660595894991,0.141952115685304
164.519058775366,2.4898406727839
163.385387780986,4.20731089701714
162.259528707809,0.839840759969452
161.141427725302,-3.27152543324756
160.03103137387,-0.751894739883237
158.928286562298,4.99923697238949
157.833140565212,8.35959961088661
156.745541020559,3.46739190161812
155.665435927106,-3.0063361253628
154.592773641948,-1.95534230634437
153.527502878042,2.4139581306652
152.469572701757,3.65116027538726
151.418932530435,0.212283061586608
150.375532129974,-3.24587086007092
149.339321612425,-1.76134941849385
148.310251433611,-0.663762093394705
147.28827239075,-1.66791739494685
146.273335620113,-3.24854876972931
145.265392594678,-2.22371149787527
144.264395121816,-1.71261451115798
143.270295340983,-1.65490710688907
142.857142857143,-1.80862194503383
142.283045721435,-1.84681707874916
141.302599059953,-1.15619455914314
140.328908478587,-2.30447028772353
139.361927422414,-1.47725445754112
138.401609657313,2.78589079525917
137.447909267754,6.22859275043443
136.500780654601,1.97723339634756
135.560178532937,-3.18328862574635
134.626057929891,-0.84691647090322
133.698374182495,4.38038094376528
132.777082935543,2.16748886435334
131.862140139475,-2.07805861624577
130.953502048267,-3.49137066932048
130.051125217341,-3.43714413362194
129.154966501488,-2.98691511754678
128.264983052806,-2.7457904862458
127.381132318648,-3.23653157363624
126.50337203959,-2.9990978083024
125.631660247412,-1.75131065932508
