"data...1.","bfp_output.res"
12220.1056599999,13.7403613328906
12235.9666670002,17.2425112625206
12237.9032180002,12.33253177611
12238.908171,29.367336601731
12243.0026850002,-2.10309467200022
12307.8585649999,19.7944441992149
12334.8146870001,26.3430211180221
12536.1309139999,-20.4803796862261
12537.0906480001,-18.6497101005398
12538.048924,-13.2677955972813
12573.0651850002,13.4389199246771
12574.0020829998,6.08236232201762
12575.0051270002,26.9518602324324
12601.0029279999,97.579966582708
12602.0445829998,58.1175182253
12651.8701849999,10.6650125613578
12711.7517590001,-36.4292274716345
12712.8089470002,-12.5572960370991
12925.044514,-25.7728704247265
13071.8259140002,-25.3244601218348
13303.018044,152.557600766481
13338.8544100001,-117.419754780796
13340.104572,-82.1900324533244
13368.8945829999,-79.6729687983679
13747.010278,-119.563558266825
15111.0354980002,60.6721501677866
15440.1281369999,67.845574764312
15523.043414,-89.400925931277
15994.8675230001,-170.926317861142
16165.1266089999,82.2850444334199
16585.1541550001,46.9199787775615
16588.0586689999,75.9123527123938
16639.9026270001,-119.234291265501
16909.1497450001,70.0174860688658
17291.1480089999,59.0399736565578
17294.147072,27.1979147034426
17652.1447220002,56.7209417367476
17765.862338,-133.666996550886
18029.1550810002,35.3304206114944
