"bfp_output.P","bfp_output.logBF"
1000,-2.69204795806349
993.109181374979,-2.5621122621029
986.265846131283,-2.45496103032657
979.46966706954,-2.3868891222343
972.720319245055,-2.36828885742666
966.017479952265,-2.40169883166687
959.360828709315,-2.48215709869568
952.75004724273,-2.59914968049342
946.184819472201,-2.73903613850491
939.66483149547,-2.88720590980004
933.189771573324,-3.0298150007889
926.759330114689,-3.15528563701896
920.373199661823,-3.25568063133853
914.031074875623,-3.32774355967733
907.732652521023,-3.37315063857305
901.477631452492,-3.397643730089
895.26571259964,-3.40918977553364
889.096598952916,-3.41576443633518
882.969995549409,-3.423415676028
876.885609458743,-3.43495988577301
870.843149769073,-3.44932762433548
864.842327573172,-3.46156449120646
858.882855954625,-3.46375400213672
852.964449974103,-3.4473311726954
847.086826655741,-3.40668681333325
841.249704973612,-3.3424942752391
835.452805838287,-3.26233117347759
829.695852083491,-3.17784798268324
823.978568452852,-3.10065829298086
818.300681586739,-3.0397900890013
812.661920009195,-3.00157147478968
807.06201411495,-2.99090016522568
801.500696156541,-3.01224201171562
795.977700231499,-3.06870455233722
790.492762269642,-3.15804745751761
785.045620020451,-3.26752556643067
779.636013040523,-3.37471248762044
774.263682681127,-3.45869587305666
768.928372075831,-3.51156694696284
763.629826128224,-3.53826651179831
758.367791499719,-3.5487704362829
753.142016597437,-3.55208674143629
747.952251562182,-3.55450641729056
742.798248256492,-3.56005861707599
737.679760252773,-3.57124545462416
732.596542821523,-3.58892815631738
727.548352919623,-3.6109125979256
722.534949178721,-3.63112408222922
717.556091893692,-3.64368878424979
712.611543011175,-3.64859249619941
707.701066118189,-3.6499978991989
702.824426430835,-3.65130746785355
697.981390783066,-3.65367503704239
693.17172761554,-3.65676435386321
688.39520696455,-3.65958810791455
683.651600451024,-3.66102774725102
678.940681269611,-3.66018674139103
674.262224177835,-3.65651641227502
669.616005485322,-3.64943045074709
665.001803043112,-3.63753592668165
660.419396233031,-3.61832035406423
655.868565957143,-3.58888871811994
651.349094627281,-3.54749802978049
646.860766154633,-3.4954033941082
642.40336593942,-3.4382601290698
637.976680860628,-3.38558005875133
633.580499265825,-3.34690748567184
629.214610961035,-3.32600591819327
624.878807200689,-3.31725922272595
620.57288067765,-3.30745795580982
616.296625513294,-3.28222352670538
612.04983724767,-3.23400759444437
607.832312829723,-3.16805836440271
603.643850607587,-3.10249827733208
599.484250318941,-3.06124129583075
595.353313081437,-3.06389851801397
591.250841383188,-3.11820724196944
587.176639073326,-3.21570124449822
583.130511352622,-3.32869644943808
579.112264764176,-3.41280847187569
575.121707184161,-3.42563255773039
571.158647812643,-3.35626384352734
567.222897164454,-3.23367817901315
563.314267060136,-3.10290881007459
559.432570616938,-2.99901114972699
555.577622239888,-2.93776417547316
551.749237612913,-2.91539207706672
547.947233690029,-2.91076256217233
544.171428686589,-2.89423661124014
540.421642070592,-2.84349037510595
536.697694554048,-2.75523925492241
532.999408084409,-2.64619100683823
529.326605836056,-2.546953119392
525.679112201842,-2.48892997919882
522.056752784698,-2.4828270573479
518.459354389291,-2.50623970795744
514.886745013749,-2.52040822539326
511.338753841433,-2.49976113465611
507.815211232767,-2.44795368841208
504.315948717136,-2.39839146062443
500.840798984821,-2.39925732423945
500,-2.41126935505165
497.389595879006,-2.47931960923632
493.962174387832,-2.62186727234681
490.558370636505,-2.78300587138035
487.178021879463,-2.93051788080724
483.820966492595,-3.05969540676066
480.487043965513,-3.1809889970825
477.176094893875,-3.29103587429766
473.887960971765,-3.34931942561438
470.622484984128,-3.2897222438752
467.379510799247,-3.0551311357902
464.158883361278,-2.62532666590395
460.960448682844,-2.04570494672943
457.784053837662,-1.45046552704771
454.62954695324,-1.01824198817327
451.49677720361,-0.853062515604061
448.385594802119,-0.923637247321504
445.295850994266,-1.12650789719042
442.22739805059,-1.37202395357933
439.180089259609,-1.6176962923276
436.153778920801,-1.85513859581838
433.14832233764,-2.07890131142077
430.16357581068,-2.27204171556771
427.199396630678,-2.42069437655881
424.255643071778,-2.5322863442973
421.332174384729,-2.63311792024332
418.428850790158,-2.74856150266576
415.545533471888,-2.88834442837269
412.682084570296,-3.0497535842171
409.838367175726,-3.23035472670376
407.014245321944,-3.42556012192129
404.209583979631,-3.59138051326219
401.424249049932,-3.61870346313533
398.658107358044,-3.34340411276515
395.911026646846,-2.58844343195853
393.182875570577,-1.38282406318411
390.473523688556,-0.264803944656772
387.782841458946,0.127888522128775
385.110700232557,-0.172498467972342
382.4569722467,-0.619016835325804
379.821530619074,-0.451401231209824
377.2042493417,1.1672587684587
374.605003274899,3.91035810279435
372.023668141307,5.73873732370722
371.167050249512,5.92880173771564
366.914237840249,4.57897406635521
364.385898376355,3.2032698145833
361.874981241128,3.0177085939953
359.381366380463,4.04043835805148
356.904934567523,4.56311053465625
354.445567397043,3.4617101904445
352.003147279668,0.695330384554826
349.577557436327,-2.26414650406199
347.168681892656,-3.59755422473712
344.776405473446,-3.3696961841852
342.400613797142,-2.60205903046768
340.041193270371,-1.86787740026285
337.698031082509,-1.23488806307413
335.371015200293,-0.624154329262562
333.333333333333,-0.143317267991743
333.060034362459,-0.0899622520156624
330.764978074424,0.156668471663115
328.485736603004,-0.124531950981388
326.222200971167,-0.899697641526937
323.97426295282,-1.57767036677869
321.741815067637,-1.60406923421096
319.524750575921,-0.995445162055073
317.322963473498,-0.108570659883052
315.136348486648,0.424796308618359
312.964801067075,0.0435177980512451
310.808217386907,-1.00471146003597
308.666494333727,-2.07864303342817
306.539529505653,-2.80547597582098
304.42722120643,-3.01951289367194
302.329468440578,-2.67117226034456
300.246170908555,-1.88864985381077
298.177229001967,-1.09338169463747
296.122543798804,-0.835242113694458
294.082017058706,-1.21551779609716
292.055551218275,-1.90824513031036
290.043049386399,-2.63734560970174
288.04441533963,-3.2526823508014
286.059553517574,-3.59510406779388
284.08836901833,-3.48521630088625
282.130767593947,-3.00345955285443
280.18665564592,-2.57695384929026
278.255940220713,-2.46407058837822
276.338529005317,-2.59779702965492
274.434330322837,-2.83149750871278
272.543253128103,-3.10142143251756
270.665207003324,-3.37383677939023
268.800102153761,-3.56870956521335
266.947849403432,-3.64929417282137
265.108360190854,-3.66354043329825
263.281546564802,-3.66037751065432
261.467321180109,-3.64881111924334
259.665597293487,-3.59565948406954
257.87628875938,-3.44787634595464
256.099310025846,-3.22987617190632
254.334576130465,-3.03995216616088
252.582002696278,-2.98842389844448
250.841505927754,-2.94091623615018
250,-2.85542795865176
249.113002606779,-2.72878419402987
247.396410088681,-2.58122612983781
245.691646298279,-2.86855026937821
243.998629725955,-3.08755901670683
242.31727942376,-2.84478265604555
240.647515001542,-2.43828709914835
238.989256623105,-2.39791665836953
237.342425002387,-2.50820077209316
235.706941399673,-2.56204831213663
234.082727617829,-2.55108230102074
232.469705998565,-2.48774573665072
230.867799418717,-2.60221932173659
229.276931286565,-3.12609228460759
227.697025538168,-3.55435854016464
226.128006633728,-3.32375492050623
224.569799553977,-2.51837366189862
223.022329796594,-1.41127492522555
221.485523372636,0.129537136797059
219.959306803008,1.6518547930733
218.443607114943,1.53990823634608
216.938351838519,-0.504963617770367
215.443469003188,-2.49326364899828
213.958887134342,-3.16924365816119
212.484535249888,-2.5442205339152
211.02034285686,-1.46212643386421
209.566239948043,-1.06460251079978
208.122156998634,-1.14182462681337
206.688024962908,-1.2164775632482
205.263775270925,-1.25201821020398
203.849339825246,-1.09181073194308
202.44465099768,-0.965300121602648
201.04964162605,-1.32128756635076
200,-1.99517086643773
199.664245010979,-2.27273094253321
198.288394912707,-3.34023205668812
196.922025547917,-3.34500441564107
195.565071586595,-2.44459843980926
194.217468148903,-1.36179622508665
192.879150802078,-1.20404102294288
191.550055557353,-2.41801505559099
190.230118866895,-2.76676125242322
188.919277620767,-2.1923828102132
187.617469143912,-2.59528339778903
186.324631193156,-2.79090362681576
185.04070195423,-2.75555859423549
183.765620038817,-1.53865325199664
182.499324481615,2.26947795201695
181.241754737424,3.51584202779789
179.992850678248,0.634207389285213
178.752552590424,-2.48603276606139
177.520801171764,-3.39375863703024
176.297537528721,-1.47686976598599
175.082703173572,0.670796218871534
173.876240021625,1.39643646342107
172.678090388436,-0.395178564964435
171.488196987054,-2.65347898795109
170.306502925284,-3.30846429127809
169.132951702965,-2.65879587056223
167.967487209265,-1.43909405009908
166.810053720006,-0.825897879276606
166.666666666667,-0.795159255640452
165.660595894991,-0.577543852493259
164.519058775366,-0.441460549674143
163.385387780986,-0.940748647963981
162.259528707809,-2.19082004757645
161.141427725302,-3.24295199000097
160.03103137387,-3.05805561210185
158.928286562298,-2.09758637822905
157.833140565212,-1.72474321979031
156.745541020559,-1.86394455128738
155.665435927106,-2.56233592280391
154.592773641948,-3.35646543395414
153.527502878042,-3.61598387528012
152.469572701757,-3.64841218314582
151.418932530435,-3.64934373058501
150.375532129974,-3.64667816002121
149.339321612425,-3.64192315182033
148.310251433611,-3.63964503262288
147.28827239075,-3.64760864045435
146.273335620113,-3.60013038113162
145.265392594678,-3.22789626037992
144.264395121816,-2.23826612816877
143.270295340983,-1.64995620178235
142.857142857143,-1.67247641992689
142.283045721435,-1.85765136558127
141.302599059953,-2.62435829106287
140.328908478587,-3.65999687959744
139.361927422414,-2.09808994674729
138.401609657313,0.783765432602213
137.447909267754,4.64420518163194
136.500780654601,3.35729834502577
135.560178532937,-2.41811474960358
134.626057929891,-2.67863421428639
133.698374182495,1.44661274267258
132.777082935543,4.90136566794682
131.862140139475,0.105147252185664
130.953502048267,-1.32185291862349
130.051125217341,-2.68585300292615
129.154966501488,-3.07311646380613
128.264983052806,-3.03951858338105
