"data...1.","bfp_output.res"
12220.1056599999,4.60032034561846
12235.9666670002,-18.5422371593586
12237.9032180002,-9.47635584123964
12238.908171,-10.4624364638921
12243.0026850002,-52.3880795002015
12307.8585649999,114.503520819736
12334.8146870001,33.7824463645893
12536.1309139999,-19.5506695905469
12537.0906480001,-14.9961153018403
12538.048924,-5.94109433066569
12573.0651850002,-14.7146657640133
12574.0020829998,-27.0072033298275
12575.0051270002,-6.35031799934677
12601.0029279999,111.391204514566
12602.0445829998,73.0804750714251
12651.8701849999,68.9013815484359
12711.7517590001,11.1824074525985
12712.8089470002,38.1450698017234
12925.044514,5.92199245176016
13071.8259140002,-168.634156549876
13303.018044,-43.3892257795642
13338.8544100001,-95.6567645333544
13340.104572,-64.3352525658629
13368.8945829999,-68.5330289591866
13747.010278,-32.0378019498185
15111.0354980002,43.6596388279731
15440.1281369999,77.692716960506
15523.043414,65.9372525212784
15994.8675230001,-102.646144626032
16165.1266089999,91.7849351529203
16585.1541550001,68.2890295811039
16588.0586689999,103.424471779161
16639.9026270001,-3.40598453720759
16909.1497450001,6.07417358396651
17291.1480089999,35.0211034818813
17294.147072,-6.86635005151766
17652.1447220002,68.3970942552178
17765.862338,-125.202449525177
18029.1550810002,-132.202827858968
