"data...1.","bfp_output.res"
12220.1056599999,33.1520231102606
12235.9666670002,13.4136798274743
12237.9032180002,29.0168627618102
12238.908171,38.3883107770573
12243.0026850002,24.6537144605365
12307.8585649999,22.9991129981387
12334.8146870001,15.1794722647453
12536.1309139999,-73.382989686566
12537.0906480001,-76.0236596117516
12538.048924,-66.8766721462963
12573.0651850002,0.868576992714205
12574.0020829998,-4.63526450251949
12575.0051270002,17.376220859213
12601.0029279999,116.075513524587
12602.0445829998,75.2621839489371
12651.8701849999,49.6815596278444
12711.7517590001,-61.4276891948935
12712.8089470002,-25.6312443351799
12925.044514,-56.0817781366837
13071.8259140002,-10.0717257696437
13303.018044,132.795814146047
13338.8544100001,-75.1289023535491
13340.104572,-46.4197346336324
13368.8945829999,-29.7850912143034
13747.010278,-48.9204124083545
15111.0354980002,9.32689786116114
15440.1281369999,-8.47396270940546
15523.043414,-59.0210915201346
15994.8675230001,-51.7929438142092
16165.1266089999,19.9607481337757
16585.1541550001,24.4602136386278
16588.0586689999,68.9888923828613
16639.9026270001,-59.8648472933825
16909.1497450001,18.3469694436466
17291.1480089999,17.6883235394845
17294.147072,-15.0845318758765
17652.1447220002,28.2518529515134
17765.862338,1.85419520547373
18029.1550810002,10.2575085882653
