"bfp_output.P","bfp_output.logBF"
1000,-2.58503911035329
993.109181374979,-2.44263025809628
986.265846131283,-2.32568315249649
979.46966706954,-2.24825041237603
972.720319245055,-2.21950151213296
966.017479952265,-2.24225267979677
959.360828709315,-2.31333186231121
952.75004724273,-2.42511837354423
946.184819472201,-2.56730770018539
939.66483149547,-2.72830450267422
933.189771573324,-2.89618742603089
926.759330114689,-3.05953070265239
920.373199661823,-3.20836915293388
914.031074875623,-3.33531127972851
907.732652521023,-3.43645142493845
901.477631452492,-3.5115999321046
895.26571259964,-3.56359303010371
889.096598952916,-3.59688563171054
882.969995549409,-3.61591737160024
876.885609458743,-3.62371290346486
870.843149769073,-3.62098539007344
864.842327573172,-3.60591854523131
858.882855954625,-3.57485476527476
852.964449974103,-3.52409575497516
847.086826655741,-3.45246058221216
841.249704973612,-3.36322665206959
835.452805838287,-3.26382740984324
829.695852083491,-3.16328007526966
823.978568452852,-3.06932794446997
818.300681586739,-2.98727712390949
812.661920009195,-2.92085322725397
807.06201411495,-2.87420268144465
801.500696156541,-2.85390341542436
795.977700231499,-2.86945058276275
790.492762269642,-2.92976466744936
785.045620020451,-3.03459201536456
779.636013040523,-3.16722603110996
774.263682681127,-3.30021988747758
768.928372075831,-3.41151258485093
763.629826128224,-3.49351422369845
758.367791499719,-3.54961373203032
753.142016597437,-3.5870294637108
747.952251562182,-3.61245062734711
742.798248256492,-3.63063778099002
737.679760252773,-3.64433946486632
732.596542821523,-3.65449709207287
727.548352919623,-3.66070942699543
722.534949178721,-3.66265933036358
717.556091893692,-3.66185066451255
712.611543011175,-3.6608677864359
707.701066118189,-3.6610632842579
702.824426430835,-3.66217287094288
697.981390783066,-3.66326413172778
693.17172761554,-3.66338986690847
688.39520696455,-3.66178208037145
683.651600451024,-3.65779523582081
678.940681269611,-3.65057463301901
674.262224177835,-3.6383814391474
669.616005485322,-3.61796633974701
665.001803043112,-3.58484601424415
660.419396233031,-3.53469959486945
655.868565957143,-3.46518937195135
651.349094627281,-3.37780608195056
646.860766154633,-3.27969489529455
642.40336593942,-3.18431250545735
637.976680860628,-3.10841371841401
633.580499265825,-3.06424838864676
629.214610961035,-3.05092006300675
624.878807200689,-3.05210306279995
620.57288067765,-3.04301175038709
616.296625513294,-3.0027214286929
612.04983724767,-2.92598793952542
607.832312829723,-2.82927845644876
603.643850607587,-2.746299579329
599.484250318941,-2.71338757171905
595.353313081437,-2.75333529317528
591.250841383188,-2.86622675212704
587.176639073326,-3.02700143089713
583.130511352622,-3.18640499876595
579.112264764176,-3.28134801302921
575.121707184161,-3.26567284171612
571.158647812643,-3.14595061957449
567.222897164454,-2.97921670028559
563.314267060136,-2.83116604890854
559.432570616938,-2.74210502758172
555.577622239888,-2.71996339475929
551.749237612913,-2.74516307856221
547.947233690029,-2.77941500563282
544.171428686589,-2.78304165695151
540.421642070592,-2.73594178572439
536.697694554048,-2.64631368210454
532.999408084409,-2.54411036038898
529.326605836056,-2.46840380136772
525.679112201842,-2.4496880727391
522.056752784698,-2.48758879217898
518.459354389291,-2.54492576353108
514.886745013749,-2.57319499038088
