"data...1.","bfp_output.res"
12220.1056599999,-19.1948100996311
12235.9666670002,20.3764173488567
12237.9032180002,5.35509228465567
12238.908171,0.188283916086302
12243.0026850002,-69.6583387677432
12307.8585649999,90.2631320666922
12334.8146870001,2.39665708260224
12536.1309139999,17.1988759109297
12537.0906480001,26.3323582408573
12538.048924,47.656943278137
12573.0651850002,-38.2863745822628
12574.0020829998,-36.7323054848709
12575.0051270002,-13.3266135555818
12601.0029279999,55.9808431833025
12602.0445829998,16.7745211783867
12651.8701849999,-2.35202812314375
12711.7517590001,31.9039625669167
12712.8089470002,63.0512416443729
12925.044514,-43.2913647921026
13071.8259140002,-111.552807774362
13303.018044,-23.1366359602788
13338.8544100001,-51.6583575432484
13340.104572,-12.7088537316412
13368.8945829999,-87.9793893586761
13747.010278,-27.6660212362073
15111.0354980002,124.650408248129
15440.1281369999,16.593138781034
15523.043414,27.4552074174381
15994.8675230001,-35.0781745330363
16165.1266089999,129.380417361004
16585.1541550001,32.1787541822467
16588.0586689999,33.9628925107634
16639.9026270001,-44.156931809248
16909.1497450001,-14.5730256161693
17291.1480089999,17.1509162653659
17294.147072,-39.2381287794084
17652.1447220002,22.8849041931328
17765.862338,-47.8259202725086
18029.1550810002,-63.4604694633584
