"data...1.","bfp_output.res"
12220.1056599999,32.3915696180311
12235.9666670002,5.74722483550977
12237.9032180002,22.781525981336
12238.908171,34.0240514383413
12243.0026850002,18.6936174291895
12307.8585649999,8.31704331292258
12334.8146870001,17.0532553339963
12536.1309139999,-16.3468257574941
12537.0906480001,-22.8443592589829
12538.048924,-4.37226328847464
12573.0651850002,11.423264121705
12574.0020829998,4.88529538123385
12575.0051270002,28.8732244861058
12601.0029279999,94.3058348069935
12602.0445829998,57.0740783117762
12651.8701849999,4.59034035759851
12711.7517590001,-42.7362928349658
12712.8089470002,-4.13151690797622
12925.044514,-32.1430660853475
13071.8259140002,-14.822971795159
13303.018044,76.9584446462495
13338.8544100001,-94.8349106004289
13340.104572,-64.3616059399619
13368.8945829999,-71.9503129140321
13747.010278,-105.308513908933
15111.0354980002,41.438613598616
15440.1281369999,7.06546428650654
15523.043414,-51.6759742750128
15994.8675230001,-142.78152596518
16165.1266089999,80.1602276072153
16585.1541550001,39.4406407085417
16588.0586689999,67.0494836129892
16639.9026270001,-98.5847617563368
16909.1497450001,48.0674816692372
17291.1480089999,59.1444938191735
17294.147072,26.901707183747
17652.1447220002,35.1972273413994
17765.862338,-73.4084858982405
18029.1550810002,17.7398356787244
