"data...1.","bfp_output.res"
12220.1056599999,-11.1359550510387
12235.9666670002,19.3108025476636
12237.9032180002,1.3809949766561
12238.908171,32.2125401874928
12243.0026850002,-18.8517100957913
12307.8585649999,75.8255567719149
12334.8146870001,-45.5008378863289
12536.1309139999,33.9416450232132
12537.0906480001,45.6505030282415
12538.048924,58.5503320225383
12573.0651850002,-41.3262860576436
12574.0020829998,-64.140297734766
12575.0051270002,-42.1960297230305
12601.0029279999,30.6980349059141
12602.0445829998,5.14045894227064
12651.8701849999,75.8103896072103
12711.7517590001,-11.8074310252451
12712.8089470002,12.2924745569898
12925.044514,27.8233708980369
13071.8259140002,-128.78015859136
13303.018044,-80.2121330087112
13338.8544100001,-67.8923465246836
13340.104572,-29.7950850160827
13368.8945829999,-20.2829630896558
13747.010278,-8.78201035424383
15111.0354980002,67.6626720401072
15440.1281369999,135.158005005496
15523.043414,46.53763147449
15994.8675230001,-96.8415219110134
16165.1266089999,32.1996696413693
16585.1541550001,-9.14526626110509
16588.0586689999,32.1827952991346
16639.9026270001,14.5756274050917
16909.1497450001,40.6732701659074
17291.1480089999,-14.3646437667848
17294.147072,-23.0125225012617
17652.1447220002,77.8173981421405
17765.862338,-104.940495752946
18029.1550810002,-46.7191764782791
