"bfp_output.P","bfp_output.logBF"
1000,-2.45340635289987
993.109181374979,-2.31351637587913
986.265846131283,-2.20663259836852
979.46966706954,-2.147967290386
972.720319245055,-2.14606738869163
966.017479952265,-2.20140023238481
959.360828709315,-2.30723365611909
952.75004724273,-2.45188145052564
946.184819472201,-2.62112776718636
939.66483149547,-2.80014736759876
933.189771573324,-2.9748918679392
926.759330114689,-3.13324995108597
920.373199661823,-3.26620805568792
914.031074875623,-3.36888827739558
907.732652521023,-3.44102661273724
901.477631452492,-3.48647939741273
895.26571259964,-3.51175283773868
889.096598952916,-3.52402335312162
882.969995549409,-3.52927405333748
876.885609458743,-3.53096681849128
870.843149769073,-3.52937265728333
864.842327573172,-3.52160271012046
858.882855954625,-3.502524431466
852.964449974103,-3.46681674531033
847.086826655741,-3.41187233071657
841.249704973612,-3.34013361109258
835.452805838287,-3.25904087531593
829.695852083491,-3.17838616990521
823.978568452852,-3.10710851504113
818.300681586739,-3.05171216427531
812.661920009195,-3.01672083032748
807.06201411495,-3.00615258253803
801.500696156541,-3.02464580042315
795.977700231499,-3.07675946478032
790.492762269642,-3.16307183253552
785.045620020451,-3.27422172958587
779.636013040523,-3.3897262576725
774.263682681127,-3.48760824517033
768.928372075831,-3.5567466982297
763.629826128224,-3.59893196651025
758.367791499719,-3.62222689680827
753.142016597437,-3.63475452320373
747.952251562182,-3.64224156675935
742.798248256492,-3.64786648022804
737.679760252773,-3.65268334584691
732.596542821523,-3.65598340696571
727.548352919623,-3.65607082684728
722.534949178721,-3.65242488304132
717.556091893692,-3.64767426115561
712.611543011175,-3.6454921086344
707.701066118189,-3.64713730778224
702.824426430835,-3.65149455099963
697.981390783066,-3.65669255328576
693.17172761554,-3.66094856278691
688.39520696455,-3.66277914806609
683.651600451024,-3.66114184030495
678.940681269611,-3.65562882192774
674.262224177835,-3.64635321480658
669.616005485322,-3.63308254974317
665.001803043112,-3.61408131195456
660.419396233031,-3.58600553816204
655.868565957143,-3.54534224720477
651.349094627281,-3.49064103226733
646.860766154633,-3.42478223867313
642.40336593942,-3.35637528158729
637.976680860628,-3.29846268952756
633.580499265825,-3.26312840621953
629.214610961035,-3.25411923695604
624.878807200689,-3.2629278174332
620.57288067765,-3.27178254428413
616.296625513294,-3.26186728495081
612.04983724767,-3.2228081209668
607.832312829723,-3.15943972117018
603.643850607587,-3.0917536977284
599.484250318941,-3.04667031074991
595.353313081437,-3.04636703948718
591.250841383188,-3.09967994655239
587.176639073326,-3.1977765972929
583.130511352622,-3.31203344706092
579.112264764176,-3.39796264661829
575.121707184161,-3.41496668884143
571.158647812643,-3.3552371463502
567.222897164454,-3.24991029270692
563.314267060136,-3.14358092212465
559.432570616938,-3.06816359851019
555.577622239888,-3.034194489873
551.749237612913,-3.03182278968599
547.947233690029,-3.03581190238493
544.171428686589,-3.01761355321512
540.421642070592,-2.96139353219656
536.697694554048,-2.87213358569964
532.999408084409,-2.77242827054267
529.326605836056,-2.69382009400398
525.679112201842,-2.66263626994289
522.056752784698,-2.68025740848544
518.459354389291,-2.71586717752931
514.886745013749,-2.72667304533617
511.338753841433,-2.68531245303874
507.815211232767,-2.5924592352194
504.315948717136,-2.47848072482101
500.840798984821,-2.39512704502608
500,-2.3851916435057
497.389595879006,-2.38634099193488
493.962174387832,-2.45529736479271
490.558370636505,-2.57022601835375
487.178021879463,-2.70134356756953
483.820966492595,-2.84361909459958
480.487043965513,-3.00835922973091
477.176094893875,-3.19062663419602
473.887960971765,-3.34081689819389
470.622484984128,-3.37877924631784
467.379510799247,-3.23405882857214
464.158883361278,-2.87224874719756
460.960448682844,-2.31886243900824
457.784053837662,-1.68701386291796
454.62954695324,-1.15133439938382
451.49677720361,-0.840816465380821
448.385594802119,-0.762680632433368
445.295850994266,-0.84353384856352
442.22739805059,-1.01174638399193
439.180089259609,-1.23600871853538
436.153778920801,-1.51058432063463
433.14832233764,-1.81966377207278
430.16357581068,-2.12694877490928
427.199396630678,-2.39739001261337
424.255643071778,-2.61828479818878
421.332174384729,-2.80086450244705
418.428850790158,-2.96644938325003
415.545533471888,-3.13152831243284
412.682084570296,-3.30174669627457
409.838367175726,-3.47016379760982
407.014245321944,-3.60950556468297
404.209583979631,-3.66266738237267
401.424249049932,-3.538902763492
398.658107358044,-3.10383048473481
395.911026646846,-2.2199702956524
393.182875570577,-0.982104489546781
390.473523688556,0.0291923870749331
387.782841458946,0.252754700014823
385.110700232557,-0.162874126813231
382.4569722467,-0.639403442991958
379.821530619074,-0.451103940985926
377.2042493417,1.17190963985444
374.605003274899,3.84848116341336
372.023668141307,5.60799349500964
369.46012051993,5.6645777854882
366.914237840249,4.64609549431946
364.385898376355,3.52761179334754
361.874981241128,3.66255405457303
359.381366380463,5.03749081012693
356.904934567523,5.90361133165049
354.445567397043,4.97550228168315
352.003147279668,1.97090573291557
349.577557436327,-1.57716720433406
347.168681892656,-3.45688391970962
344.776405473446,-3.50941387909522
342.400613797142,-2.7898565396661
340.041193270371,-1.99299992395613
337.698031082509,-1.29113630817362
335.371015200293,-0.629379039544157
333.333333333333,-0.0832363432200038
333.060034362459,-0.0178344395313941
330.764978074424,0.360651382942696
328.485736603004,0.220501520948706
326.222200971167,-0.498749317107108
323.97426295282,-1.22612720778705
321.741815067637,-1.33612344234201
319.524750575921,-0.815440238704791
317.322963473498,-0.0405518411520616
315.136348486648,0.376701194255578
312.964801067075,-0.0328389911921745
310.808217386907,-0.997606359341385
308.666494333727,-1.96087900343069
306.539529505653,-2.61939656553404
304.42722120643,-2.82238732267667
302.329468440578,-2.52331819561762
300.246170908555,-1.88278756611383
298.177229001967,-1.33267572335636
296.122543798804,-1.31208788120282
294.082017058706,-1.7891066740395
292.055551218275,-2.44302238686616
290.043049386399,-3.06283189710718
