"data...1.","bfp_output.res"
12220.1056599999,25.9328828053176
12235.9666670002,23.472425391799
12237.9032180002,30.5204432176175
12238.908171,54.5232324279591
12243.0026850002,30.7422121103434
12307.8585649999,24.5738062281066
12334.8146870001,20.7677030181363
12536.1309139999,-76.7638379485756
12537.0906480001,-76.1242069951758
12538.048924,-65.8542594347647
12573.0651850002,-1.91259692253259
12574.0020829998,-4.58086368145666
12575.0051270002,14.6322177481237
12601.0029279999,113.995839098167
12602.0445829998,77.7855813644427
12651.8701849999,45.2202208555879
12711.7517590001,-46.6182108430392
12712.8089470002,-18.7630474426132
12925.044514,-51.3185866007939
13071.8259140002,-7.55647412821227
13303.018044,96.6196602692473
13338.8544100001,-81.0212310995071
13340.104572,-47.3941347055585
13368.8945829999,-31.3191928993724
13747.010278,-49.7591105404084
15111.0354980002,4.42850432802096
15440.1281369999,-24.4005942595576
15523.043414,-49.9716041544782
15994.8675230001,-64.9145145201234
16165.1266089999,14.0426091533768
16585.1541550001,21.7685823652301
16588.0586689999,57.2440673021424
16639.9026270001,-57.1072421784289
16909.1497450001,15.7068454863319
17291.1480089999,23.4446559439752
17294.147072,4.63722058184955
17652.1447220002,37.9408398575594
17765.862338,-1.31410421335417
18029.1550810002,17.8441961217631
