"data...1.","bfp_output.res"
12220.1056599999,-30.0530651059219
12235.9666670002,9.96074534739079
12237.9032180002,2.98581985076362
12238.908171,21.7062803561014
12243.0026850002,-21.7355162270681
12307.8585649999,68.0408308097141
12334.8146870001,-25.4233485110892
12536.1309139999,32.8176152916541
12537.0906480001,39.8991810649916
12538.048924,64.2931237864148
12573.0651850002,-35.6946109757874
12574.0020829998,-46.9587262507676
12575.0051270002,-33.6590905142292
12601.0029279999,34.0432893103096
12602.0445829998,-1.66262929983696
12651.8701849999,93.180453724654
12711.7517590001,-23.042866654754
12712.8089470002,3.7046516778011
12925.044514,24.1919501468317
13071.8259140002,-135.445980035817
13303.018044,-85.727548348044
13338.8544100001,-62.8642669881392
13340.104572,-22.7778662631226
13368.8945829999,-6.55440171832586
13747.010278,-6.80994640654317
15111.0354980002,62.8698229335929
15440.1281369999,103.191714874085
15523.043414,65.0786514916834
15994.8675230001,-94.7769193039074
16165.1266089999,33.1595973518214
16585.1541550001,4.03603360528268
16588.0586689999,24.2509723229012
16639.9026270001,30.6934337578747
16909.1497450001,35.3069780039617
17291.1480089999,-4.44644292927258
17294.147072,-49.9891354202731
17652.1447220002,82.5530785897609
17765.862338,-75.1489241852758
18029.1550810002,-73.7069132980879
