"data...1.","bfp_output.res"
12220.1056599999,22.4309331393933
12235.9666670002,19.2245651839612
12237.9032180002,27.5608187503185
12238.908171,37.3859669023977
12243.0026850002,4.96373088992004
12307.8585649999,23.3775657793394
12334.8146870001,29.7409795316171
12536.1309139999,-14.9537069292201
12537.0906480001,-12.8550164070975
12538.048924,-18.9018528034021
12573.0651850002,11.4352530065962
12574.0020829998,10.442451403208
12575.0051270002,23.1458946405164
12601.0029279999,111.341574201263
12602.0445829998,45.6521464841362
12651.8701849999,15.6935771410626
12711.7517590001,-40.6529504245827
12712.8089470002,-8.99279634175218
12925.044514,-24.9441945861845
13071.8259140002,-18.2485793123169
13303.018044,110.217658836119
13338.8544100001,-115.308886499316
13340.104572,-74.6767292374407
13368.8945829999,-88.5048572132036
13747.010278,-123.320611103153
15111.0354980002,40.8974065685352
15440.1281369999,25.2587031844378
15523.043414,-91.4504635586482
15994.8675230001,-166.205120862517
16165.1266089999,79.1680290525865
16585.1541550001,41.9559573677734
16588.0586689999,78.0455993474052
16639.9026270001,-117.693568878612
16909.1497450001,59.4809768833411
17291.1480089999,59.0705512074555
17294.147072,41.1732203325764
17652.1447220002,62.6787299568059
17765.862338,-96.4020125199449
18029.1550810002,31.6491079190237
