"data...1.","bfp_output.res"
12220.1056599999,23.13140229983
12235.9666670002,33.5004018847247
12237.9032180002,44.1131608611448
12238.908171,42.9576802558218
12243.0026850002,39.8651833727779
12307.8585649999,23.0022489760812
12334.8146870001,14.9054902329196
12536.1309139999,-85.6565855622923
12537.0906480001,-86.4451898015641
12538.048924,-63.7375321345029
12573.0651850002,-1.12776718789376
12574.0020829998,-14.0955566533707
12575.0051270002,7.09443531337411
12601.0029279999,110.137773366007
12602.0445829998,82.3930565951563
12651.8701849999,54.3484121764533
12711.7517590001,-47.3904630869345
12712.8089470002,-15.6150170443373
12925.044514,-46.4580813609948
13071.8259140002,-19.5404715842454
13303.018044,100.764893383208
13338.8544100001,-74.1989698289884
13340.104572,-38.276331454851
13368.8945829999,-30.520409367049
13747.010278,-49.5223976577361
15111.0354980002,1.48685124027285
15440.1281369999,-34.4335210173839
15523.043414,-43.3467020924508
15994.8675230001,-63.7830698503856
16165.1266089999,17.1278516434992
16585.1541550001,27.555344685909
16588.0586689999,54.4086482309885
16639.9026270001,-62.5840214173595
16909.1497450001,5.77772258130825
17291.1480089999,36.7968390235301
17294.147072,14.4590252787109
17652.1447220002,43.4435323954422
17765.862338,-23.6988155002001
18029.1550810002,22.4323470944132
