"data...1.","bfp_output.res"
12220.1056599999,19.5800908228284
12235.9666670002,13.5713990203312
12237.9032180002,15.8906182696037
12238.908171,19.6549122333072
12243.0026850002,6.38042435900206
12307.8585649999,-5.78111693711435
12334.8146870001,18.8227030678054
12536.1309139999,-17.9147972349256
12537.0906480001,-10.4586304793411
12538.048924,-4.1901459153305
12573.0651850002,1.08863672876851
12574.0020829998,11.0259424066253
12575.0051270002,18.1439971934951
12601.0029279999,96.7541559838492
12602.0445829998,57.6627870969187
12651.8701849999,14.5051668310916
12711.7517590001,-35.5286765524806
12712.8089470002,8.45247661967096
12925.044514,-16.2836022107131
13071.8259140002,-14.9376030355807
13303.018044,128.729530503986
13338.8544100001,-102.727952354458
13340.104572,-72.5992265759996
13368.8945829999,-80.0069749298709
13747.010278,-103.720171938832
15111.0354980002,27.506999415089
15440.1281369999,18.9250137864583
15523.043414,-64.5901011589112
15994.8675230001,-150.17391255201
16165.1266089999,75.7213935186464
16585.1541550001,32.127063380608
16588.0586689999,83.1122269482739
16639.9026270001,-119.576615397596
16909.1497450001,36.1804189024233
17291.1480089999,68.6927101218989
17294.147072,32.8402470154106
17652.1447220002,58.2822932530735
17765.862338,-85.1342645739414
18029.1550810002,19.0632402785977
