"data...1.","bfp_output.res"
12220.1056599999,12.9746503137078
12235.9666670002,28.7978782529489
12237.9032180002,25.4331722935046
12238.908171,51.4502543418316
12243.0026850002,22.7268135277566
12307.8585649999,20.1117400692137
12334.8146870001,19.6845141166545
12536.1309139999,-73.9126467278721
12537.0906480001,-66.0458380196536
12538.048924,-61.8090932510714
12573.0651850002,-0.763456124530723
12574.0020829998,-6.93727103050674
12575.0051270002,19.1118833108471
12601.0029279999,114.636205826094
12602.0445829998,66.2044459407263
12651.8701849999,60.4431815161407
12711.7517590001,-56.3731278639832
12712.8089470002,-4.56928944812938
12925.044514,-52.1465996587073
13071.8259140002,-10.4981728503421
13303.018044,97.9950315762168
13338.8544100001,-72.9200432952056
13340.104572,-45.5566915397866
13368.8945829999,-26.539967180873
13747.010278,-54.9194274040205
15111.0354980002,-6.10385071146537
15440.1281369999,-32.8042885328856
15523.043414,-55.0704097004872
15994.8675230001,-64.1079080159819
16165.1266089999,34.3991045605901
16585.1541550001,19.0824463078288
16588.0586689999,67.9264226567544
16639.9026270001,-50.4822926627356
16909.1497450001,3.66046977147604
17291.1480089999,31.5268771796614
17294.147072,-0.595686009864991
17652.1447220002,23.095069694337
17765.862338,0.109017633463623
18029.1550810002,21.961649825477
