"data...1.","bfp_output.res"
12220.1056599999,22.2327000292198
12235.9666670002,15.2416146875321
12237.9032180002,14.6567123488203
12238.908171,21.1328504382191
12243.0026850002,20.8082228041158
12307.8585649999,-3.66710225399038
12334.8146870001,15.2991960498575
12536.1309139999,-10.9386593287782
12537.0906480001,-9.60437130086666
12538.048924,-4.33038024152847
12573.0651850002,5.39447607238253
12574.0020829998,-0.972195075192758
12575.0051270002,23.2038926987461
12601.0029279999,100.316744996855
12602.0445829998,67.1711756907807
12651.8701849999,9.45408016737383
12711.7517590001,-41.412866711893
12712.8089470002,6.49979581430125
12925.044514,-6.9623010735213
13071.8259140002,-28.63116018034
13303.018044,112.232308827622
13338.8544100001,-103.630268023723
13340.104572,-76.9521225491535
13368.8945829999,-83.8848082717932
13747.010278,-102.962854710572
15111.0354980002,30.1146004456223
15440.1281369999,32.0497782553011
15523.043414,-70.9163130936258
15994.8675230001,-150.599514558683
16165.1266089999,69.3993218906344
16585.1541550001,36.0342648420492
16588.0586689999,70.4646135743442
16639.9026270001,-122.393505778847
16909.1497450001,42.9822212574845
17291.1480089999,65.4352150820941
17294.147072,40.032225203302
17652.1447220002,65.3429099958585
17765.862338,-101.025146099518
18029.1550810002,32.5260142204834
