"data...1.","bfp_output.res"
12220.1056599999,25.0045939847206
12235.9666670002,27.429537647646
12237.9032180002,31.2765731499232
12238.908171,40.6709795465065
12243.0026850002,35.2591514259685
12307.8585649999,21.4349333479716
12334.8146870001,3.25407443098208
12536.1309139999,-70.5964785968917
12537.0906480001,-70.4514427081991
12538.048924,-55.4767546759419
12573.0651850002,2.73031548209053
12574.0020829998,-9.56926867502782
12575.0051270002,17.8893028879729
12601.0029279999,122.184416140753
12602.0445829998,79.5495930273848
12651.8701849999,40.5699221197369
12711.7517590001,-61.394778646237
12712.8089470002,-17.43996167473
12925.044514,-58.7261535698802
13071.8259140002,-15.966958325461
13303.018044,98.2478710536187
13338.8544100001,-70.700493751247
13340.104572,-34.4397680953105
13368.8945829999,-25.7647684273926
13747.010278,-42.8910270085988
15111.0354980002,-2.73594174926681
15440.1281369999,-34.8498139542474
15523.043414,-52.4640960423016
15994.8675230001,-66.3487343259861
16165.1266089999,23.0526353211775
16585.1541550001,24.076067759582
16588.0586689999,49.2515917111215
16639.9026270001,-48.4181270229983
16909.1497450001,11.730937448414
17291.1480089999,34.3249967132063
17294.147072,3.10500746797658
17652.1447220002,33.2960611791188
17765.862338,-13.5284883024019
18029.1550810002,26.2813178298247
