"data...1.","bfp_output.res"
12220.1056599999,-6.2252390310141
12235.9666670002,-8.34009715726643
12237.9032180002,-11.4100299117408
12238.908171,-0.120260260378018
12243.0026850002,-52.9828181099501
12307.8585649999,118.478489584504
12334.8146870001,32.5071408190406
12536.1309139999,-27.203675446789
12537.0906480001,-6.1779594314412
12538.048924,3.40774494171819
12573.0651850002,-4.04001636860266
12574.0020829998,-18.3347256534607
12575.0051270002,-1.93551235500126
12601.0029279999,105.28419666418
12602.0445829998,85.0258471923462
12651.8701849999,61.8758244551937
12711.7517590001,-1.33177120123673
12712.8089470002,27.9488516781694
12925.044514,0.644660593910885
13071.8259140002,-177.41917195239
13303.018044,-56.3803382267433
13338.8544100001,-98.9040176355675
13340.104572,-56.0591753372109
13368.8945829999,-49.5534242276153
13747.010278,-28.5941895227907
15111.0354980002,46.2356303943525
15440.1281369999,32.7554623697242
15523.043414,80.1614387869167
15994.8675230001,-110.380811752024
16165.1266089999,91.6211512599348
16585.1541550001,60.7801618232834
16588.0586689999,73.5877195754401
16639.9026270001,8.31390821647165
16909.1497450001,3.58681732743116
17291.1480089999,54.3219588782076
17294.147072,-9.46666387089772
17652.1447220002,86.9591040353389
17765.862338,-133.125660702919
18029.1550810002,-115.91333652657
