"bfp_output.P","bfp_output.logBF"
1000,0.19075378387554
993.109181374979,0.418603236805684
986.265846131283,0.524033531327565
979.46966706954,0.521956629710322
972.720319245055,0.443155675126055
966.017479952265,0.323628967010554
959.360828709315,0.193958510236873
952.75004724273,0.0724054563098564
946.184819472201,-0.0374180920383749
939.66483149547,-0.145167231921032
933.189771573324,-0.269667319862843
926.759330114689,-0.43275635363825
920.373199661823,-0.65200918370662
914.031074875623,-0.934293085200589
907.732652521023,-1.27271010563102
901.477631452492,-1.64838542777577
895.26571259964,-2.03604943949464
889.096598952916,-2.41046362499459
882.969995549409,-2.75098087934985
876.885609458743,-3.0432983269187
870.843149769073,-3.27911162315935
864.842327573172,-3.45502569550801
858.882855954625,-3.57183043458918
852.964449974103,-3.63446962013382
847.086826655741,-3.65201998189017
841.249704973612,-3.63643984619618
835.452805838287,-3.59969037918112
829.695852083491,-3.55064016203861
823.978568452852,-3.49371145775926
818.300681586739,-3.42980001214952
812.661920009195,-3.35856483229871
807.06201411495,-3.28122210578028
801.500696156541,-3.20362828714733
795.977700231499,-3.13910262224651
790.492762269642,-3.10810271180751
785.045620020451,-3.12966435379029
779.636013040523,-3.20586680814888
774.263682681127,-3.31539029554888
768.928372075831,-3.42737269879027
763.629826128224,-3.5198039474193
758.367791499719,-3.5848434973157
753.142016597437,-3.62395842096954
747.952251562182,-3.6420926716507
742.798248256492,-3.64434345650273
737.679760252773,-3.63458924752508
732.596542821523,-3.61494221448303
727.548352919623,-3.58573791335892
722.534949178721,-3.54691653955701
717.556091893692,-3.50056141312175
712.611543011175,-3.45095268766216
707.701066118189,-3.40194499279356
702.824426430835,-3.35617216346678
697.981390783066,-3.31633044813524
693.17172761554,-3.28644611112763
688.39520696455,-3.27227174903804
683.651600451024,-3.28014752073004
678.940681269611,-3.31343341075238
674.262224177835,-3.36752320471886
669.616005485322,-3.42862739835105
665.001803043112,-3.4806246133583
660.419396233031,-3.51443356683695
655.868565957143,-3.53077941992656
651.349094627281,-3.53636614676524
646.860766154633,-3.53902921917936
642.40336593942,-3.54463593738431
637.976680860628,-3.55562027911877
633.580499265825,-3.57090507557619
629.214610961035,-3.58720376672913
624.878807200689,-3.60094842329364
620.57288067765,-3.60954315090468
616.296625513294,-3.61145138633843
612.04983724767,-3.6058549773363
607.832312829723,-3.59274060880871
603.643850607587,-3.573407569796
599.484250318941,-3.5505314692029
595.353313081437,-3.52713572295739
591.250841383188,-3.5046801698454
587.176639073326,-3.48095173797547
583.130511352622,-3.44890212536653
579.112264764176,-3.39903761531876
575.121707184161,-3.32759587172962
571.158647812643,-3.2450966827787
567.222897164454,-3.17425126237431
563.314267060136,-3.13864857728565
559.432570616938,-3.15360539056756
555.577622239888,-3.22075401899302
551.749237612913,-3.32228846776793
547.947233690029,-3.42002182709133
544.171428686589,-3.47004162790527
540.421642070592,-3.44764825806287
536.697694554048,-3.360402803431
532.999408084409,-3.24153769366189
529.326605836056,-3.13429910406272
525.679112201842,-3.07143908254853
522.056752784698,-3.05198643415299
518.459354389291,-3.03628319740671
514.886745013749,-2.97276206028526
511.338753841433,-2.82998414017346
507.815211232767,-2.61163257422335
504.315948717136,-2.36250434788071
500.840798984821,-2.16301151415349
500,-2.13155755082088
497.389595879006,-2.08850105581665
493.962174387832,-2.15261347478276
490.558370636505,-2.30540314183421
487.178021879463,-2.48548330932472
483.820966492595,-2.65851395611436
480.487043965513,-2.82047090936994
477.176094893875,-2.98194847901838
473.887960971765,-3.14748977654976
470.622484984128,-3.30545465599708
467.379510799247,-3.43391236993163
464.158883361278,-3.50855697596823
460.960448682844,-3.50772518404458
457.784053837662,-3.42300672401252
454.62954695324,-3.27110642663736
451.49677720361,-3.08716479263218
448.385594802119,-2.90093591850977
445.295850994266,-2.72335323337462
442.22739805059,-2.55375971942022
439.180089259609,-2.39490221034911
436.153778920801,-2.26108049256369
433.14832233764,-2.17374937758187
430.16357581068,-2.15415186166684
427.199396630678,-2.22098340133841
424.255643071778,-2.38463318902266
421.332174384729,-2.63741975181996
418.428850790158,-2.95245436461142
415.545533471888,-3.28533334346902
412.682084570296,-3.55445708914525
409.838367175726,-3.6145289727607
407.014245321944,-3.34277892701295
404.209583979631,-2.84070024320011
401.424249049932,-2.34779438420456
398.658107358044,-1.97273686875651
395.911026646846,-1.69227722049338
393.182875570577,-1.45641444234989
390.473523688556,-1.22506184630093
387.782841458946,-0.94859887451265
385.110700232557,-0.549850497369685
382.4569722467,0.0620433590771556
379.821530619074,0.88914127928344
377.2042493417,1.52009699655547
374.605003274899,1.24297952444831
372.023668141307,0.26951109451547
369.46012051993,-0.751454474686066
366.914237840249,-1.65120680139897
364.385898376355,-2.24838302524092
361.874981241128,-1.91838760610458
359.381366380463,-0.66407112512105
356.904934567523,0.586373549164439
354.445567397043,1.14156698657495
352.003147279668,0.507480880514682
349.577557436327,-1.02076897255251
347.168681892656,-2.026179387097
344.776405473446,-1.96726132545383
342.400613797142,-1.52760547987942
340.041193270371,-1.39859021658794
337.698031082509,-1.63903386716582
335.371015200293,-1.71871472081322
333.333333333333,-1.31093114148502
333.060034362459,-1.22226611279863
330.764978074424,-0.340250551166672
328.485736603004,0.170944380063948
326.222200971167,-0.456187560990894
323.97426295282,-1.78124250109779
321.741815067637,-2.61095989791427
319.524750575921,-2.47557279432659
317.322963473498,-1.37718578432709
315.136348486648,0.457347158642752
312.964801067075,2.13402443812042
310.808217386907,2.50991092665037
308.666494333727,1.40642270360086
306.539529505653,-0.461389126934601
304.42722120643,-2.13186473250571
302.329468440578,-2.86162010559921
300.246170908555,-2.32692065401592
298.177229001967,-0.714130421737972
296.122543798804,1.10304088181822
294.082017058706,2.20142645849989
292.055551218275,2.37738957744391
290.043049386399,1.61189965776423
288.04441533963,-0.0115959616191885
286.059553517574,-1.70517988546517
284.08836901833,-2.19801917592074
282.130767593947,-0.896978894827764
280.18665564592,1.11695275815176
278.255940220713,2.29664805583385
276.338529005317,2.00342712091218
274.434330322837,0.423689033280927
272.543253128103,-1.64314795912737
270.665207003324,-2.99162225728927
268.800102153761,-2.76927344929639
266.947849403432,-1.1998939463446
265.108360190854,0.774091564428763
263.281546564802,2.04359330862097
261.467321180109,1.64326793443882
259.665597293487,-0.538603648629684
257.87628875938,-2.72106277372306
256.099310025846,-3.48884493090959
254.334576130465,-3.28270188179034
252.582002696278,-2.37149690932817
250.841505927754,-1.05166028297649
250,-0.529440748235355
249.113002606779,-0.213285775461723
247.396410088681,-0.720123682537813
245.691646298279,-2.05950421698069
243.998629725955,-2.58862104333441
242.31727942376,-2.77841267726249
240.647515001542,-3.21542639893975
238.989256623105,-3.55168241395999
237.342425002387,-3.5551080962369
235.706941399673,-3.1662324428084
234.082727617829,-2.85770074803035
232.469705998565,-3.08338164184532
230.867799418717,-3.46794897728155
229.276931286565,-3.6505892491369
227.697025538168,-3.02045618592832
226.128006633728,-1.08439092829
224.569799553977,1.01983824234451
223.022329796594,1.55260743811876
221.485523372636,0.929842181864662
219.959306803008,-0.678914293214471
218.443607114943,-2.87983559082518
216.938351838519,-3.54242037286779
215.443469003188,-2.36009391909557
213.958887134342,-0.988642285608203
212.484535249888,-0.154807488992115
211.02034285686,-0.503366063008495
209.566239948043,-1.82065150029761
208.122156998634,-2.85393662773087
206.688024962908,-3.22707961761925
205.263775270925,-3.15447883232475
203.849339825246,-3.07772081288267
202.44465099768,-3.28578219924524
201.04964162605,-3.5107133482558
200,-3.61102513238417
199.664245010979,-3.63408231922629
198.288394912707,-3.62566423052344
196.922025547917,-3.47493036411255
195.565071586595,-3.34425177360414
194.217468148903,-3.12933031667289
192.879150802078,-3.1720982866186
191.550055557353,-3.4854455879596
190.230118866895,-3.62836018338954
188.919277620767,-3.39601408071239
187.617469143912,-2.45236625619919
186.324631193156,-1.73730908932132
185.04070195423,-2.44293365119376
183.765620038817,-3.11432379102616
182.499324481615,-3.4715843028175
181.241754737424,-3.53249731772892
179.992850678248,-3.12466838584076
178.752552590424,-2.66297101580231
177.520801171764,-2.85473577221385
176.297537528721,-3.4711575757236
175.082703173572,-3.6168129502093
173.876240021625,-2.94046145880064
172.678090388436,-1.98652904045188
171.488196987054,-2.30505511162805
170.306502925284,-3.25375926636967
169.132951702965,-3.62385908436387
167.967487209265,-2.64033795048875
166.810053720006,-0.967787214166814
166.666666666667,-0.86149269160371
165.660595894991,-1.0096681573935
164.519058775366,-1.89122728965712
163.385387780986,-1.62762337203737
162.259528707809,-0.828693476031968
161.141427725302,-2.17472819540314
160.03103137387,-3.39838647954489
158.928286562298,-2.70447434553808
157.833140565212,-0.801775321292562
156.745541020559,0.0990445831711115
155.665435927106,-2.0349011665704
154.592773641948,-3.47087213195861
153.527502878042,-2.55477681238879
152.469572701757,-1.55666710758798
151.418932530435,-2.37222478096343
150.375532129974,-3.49906151797638
149.339321612425,-2.9133967711205
148.310251433611,-2.74675238119694
147.28827239075,-3.32671432172843
146.273335620113,-3.59912290573963
145.265392594678,-3.17012478337916
144.264395121816,-3.25280998908196
143.270295340983,-2.95269617896228
142.857142857143,-2.39001704782187
142.283045721435,-1.24655555754925
141.302599059953,-0.529635995893027
140.328908478587,-2.68865225359807
139.361927422414,-1.95595899138278
138.401609657313,2.56081006905906
137.447909267754,5.96482433310282
136.500780654601,0.565710962964734
135.560178532937,-3.45882547192501
134.626057929891,0.340187587600004
133.529012740332,6.45125720080042
132.777082935543,2.00868187000409
131.862140139475,-1.92138226326385
130.953502048267,-2.10009094871345
130.051125217341,-3.19614107337558
129.154966501488,-3.57634953411142
128.264983052806,-2.34979142631912
127.381132318648,-1.29791674035563
126.50337203959,-1.51294407765355
125.631660247412,-2.72623025350644
125,-3.09668268418552
124.765955263087,-3.25647171178174
123.906215694792,-3.54259128534575
123.052400435926,-3.30604404013529
122.204468663149,-3.35844243725087
121.362379834424,-3.30386556561067
120.526093687084,-2.8253914419631
119.695570235904,-2.90723352680522
118.87076977119,-3.62051309075447
118.051652856881,-3.51544425723754
117.23818032866,-3.56486676617611
116.430313292088,-3.50300842339343
115.628013120738,-2.7818838178987
114.831241454351,-2.6011620551625
114.039960197003,-2.70458025120866
113.254131515281,-2.77441052913123
112.473717836475,-3.48880324686162
111.698681846782,-3.31228613561397
111.111111111111,-2.76518453606037
110.928986489522,-2.76556117418128
110.164594963366,-3.3207856941829
109.405470720574,-3.49910344397172
108.651577465254,-3.38336711608464
107.902879151618,-1.62734397074349
107.159339982267,-0.770451463240003
106.420924406472,-2.31005486829916
105.68759711848,-2.88090765781645
104.959323055823,-0.613585981366508
104.23606739764,-0.127270601479505
103.517795563018,-2.55909413005547
102.804473209331,-3.52383118614479
102.096066230605,-1.05035539328859
101.392540755882,0.771685072761007
100.693863147603,-2.09577254348666
100,-1.65036753188151
100,-1.6503675318814
99.310918137498,-1.4819132438392
98.6265846131283,-2.79045611797293
97.946966706954,-1.59188527725164
97.2720319245054,-1.81690067247628
96.6017479952265,-2.82404649769874
