"data...1.","bfp_output.res"
12220.1056599999,-6.91950229958436
12235.9666670002,13.2909100434489
12237.9032180002,10.5586126969127
12238.908171,23.9482151289441
12243.0026850002,-24.7854409313731
12307.8585649999,72.3863593994544
12334.8146870001,-38.7318416826753
12536.1309139999,39.0783492946738
12537.0906480001,49.7001200669122
12538.048924,67.3817229296736
12573.0651850002,-39.2028413297175
12574.0020829998,-49.6029443479126
12575.0051270002,-39.784565185407
12601.0029279999,27.1470188372011
12602.0445829998,-0.0999266591377932
12651.8701849999,85.1883344798552
12711.7517590001,-10.7227275728687
12712.8089470002,7.85024606923151
12925.044514,28.8785038386199
13071.8259140002,-141.586225693546
13303.018044,-84.9366319113937
13338.8544100001,-77.6415346574889
13340.104572,-32.0669023144294
13368.8945829999,-16.2086701200813
13747.010278,-3.54379647954778
15111.0354980002,63.9707227527754
15440.1281369999,113.198089734893
15523.043414,48.2450398130334
15994.8675230001,-95.967887215338
16165.1266089999,30.6461454268115
16585.1541550001,-14.97783394556
16588.0586689999,37.8242267569004
16639.9026270001,6.75466238351081
16909.1497450001,37.3339908007208
17291.1480089999,0.272506882859041
17294.147072,-31.9875876568231
17652.1447220002,78.956594266218
17765.862338,-96.1360333913684
18029.1550810002,-38.2768541037669
