"data...1.","bfp_output.res"
12220.1056599999,8.09865611879741
12235.9666670002,-19.8133761404897
12237.9032180002,-23.9949978472796
12238.908171,-24.1220572807106
12243.0026850002,-59.8964776006978
12307.8585649999,129.446031390863
12334.8146870001,35.9320962460488
12536.1309139999,-14.2773374084982
12537.0906480001,-18.2836545337859
12538.048924,-1.8991260962257
12573.0651850002,-5.51853181203569
12574.0020829998,-11.19282479099
12575.0051270002,-4.3884902099735
12601.0029279999,98.070691968941
12602.0445829998,81.2502535632766
12651.8701849999,63.7567972290963
12711.7517590001,9.16513033181036
12712.8089470002,28.3615570411575
12925.044514,2.96552131281078
13071.8259140002,-178.725550378698
13303.018044,-42.9573903083992
13338.8544100001,-94.9983628597547
13340.104572,-59.2458662049157
13368.8945829999,-55.2622387044194
13747.010278,-27.509333369846
15111.0354980002,60.1891752043884
15440.1281369999,75.5556420036937
15523.043414,60.1245401695451
15994.8675230001,-109.038608388058
16165.1266089999,92.3964994442767
16585.1541550001,58.5893197609303
16588.0586689999,99.7520076209312
16639.9026270001,-5.80844809723567
16909.1497450001,5.69181063850465
17291.1480089999,34.1394311935701
17294.147072,-8.03885297853594
17652.1447220002,60.8672360981564
17765.862338,-128.305407215861
18029.1550810002,-111.923086547455
