"bfp_output.P","bfp_output.logBF"
1000,-0.0144235845634837
993.109181374979,0.306034021235651
986.265846131283,0.509228119408637
979.46966706954,0.598007765137216
972.720319245055,0.593679011005482
966.017479952265,0.527329137067729
959.360828709315,0.429238022273315
952.75004724273,0.320689009590343
946.184819472201,0.210024316396006
939.66483149547,0.0926971774704457
933.189771573324,-0.0455417464523959
926.759330114689,-0.223076873026097
920.373199661823,-0.455495226768998
914.031074875623,-0.749197585789072
907.732652521023,-1.09804322821251
901.477631452492,-1.48455186975145
895.26571259964,-1.88483360727481
889.096598952916,-2.27452949905783
882.969995549409,-2.63313615398105
876.885609458743,-2.94569982928347
870.843149769073,-3.20247864737017
864.842327573172,-3.39789981277068
858.882855954625,-3.53002722296072
852.964449974103,-3.60105064078693
847.086826655741,-3.61814792845187
841.249704973612,-3.59309393152388
835.452805838287,-3.53954360721427
829.695852083491,-3.46913165779035
823.978568452852,-3.38892073134859
818.300681586739,-3.30154418898784
812.661920009195,-3.2074648229492
807.06201411495,-3.10831532236518
801.500696156541,-3.01085615935242
795.977700231499,-2.93074493973468
790.492762269642,-2.89255191561709
785.045620020451,-2.91965562642757
779.636013040523,-3.01520235013718
774.263682681127,-3.15368765496178
768.928372075831,-3.29742049683996
763.629826128224,-3.41902582704811
758.367791499719,-3.50823326424769
753.142016597437,-3.56616938211682
747.952251562182,-3.59834560368834
742.798248256492,-3.61069076135238
737.679760252773,-3.60809560238011
732.596542821523,-3.59417581610854
727.548352919623,-3.57151443851414
722.534949178721,-3.54211045757129
717.556091893692,-3.50777587938579
712.611543011175,-3.47020296457806
707.701066118189,-3.43102075340154
702.824426430835,-3.39223171913748
697.981390783066,-3.35685909495133
693.17172761554,-3.32956149564832
688.39520696455,-3.31685154946622
683.651600451024,-3.3259762398476
678.940681269611,-3.36122185396276
674.262224177835,-3.4184520477038
669.616005485322,-3.48329298550912
665.001803043112,-3.53798621622796
660.419396233031,-3.57153856439863
655.868565957143,-3.58330840572089
651.349094627281,-3.57953311626006
646.860766154633,-3.56858114111285
642.40336593942,-3.5579044037798
637.976680860628,-3.55240100129738
633.580499265825,-3.55365755572127
629.214610961035,-3.56028583450178
624.878807200689,-3.56930729251017
620.57288067765,-3.57766934240949
616.296625513294,-3.58301133275982
612.04983724767,-3.58373355596437
607.832312829723,-3.57896861692366
603.643850607587,-3.56871306335502
599.484250318941,-3.55377627286343
595.353313081437,-3.53515445960225
591.250841383188,-3.51293711265093
587.176639073326,-3.48532269985581
583.130511352622,-3.44871332526302
579.112264764176,-3.40033008209759
575.121707184161,-3.34332263972616
571.158647812643,-3.28954093966449
567.222897164454,-3.25503172416715
563.314267060136,-3.25258043012495
559.432570616938,-3.28755882276199
555.577622239888,-3.35523490091962
551.749237612913,-3.43707513341802
547.947233690029,-3.50153109705645
544.171428686589,-3.51682779257176
540.421642070592,-3.46946315256771
536.697694554048,-3.37156452547857
532.999408084409,-3.25383938800759
529.326605836056,-3.15329214574318
525.679112201842,-3.097346378604
522.056752784698,-3.08482786729264
518.459354389291,-3.08157907286236
514.886745013749,-3.04297857922271
511.338753841433,-2.94118963797056
507.815211232767,-2.77746083745169
504.315948717136,-2.58610130669525
500.840798984821,-2.42970141266296
500,-2.40447312049168
497.389595879006,-2.36793358367496
493.962174387832,-2.41392475342412
490.558370636505,-2.53165499663775
487.178021879463,-2.67492902007215
483.820966492595,-2.81683463272308
480.487043965513,-2.9523879675694
477.176094893875,-3.08720866350007
473.887960971765,-3.22410952643046
470.622484984128,-3.35749303588828
467.379510799247,-3.4765469372311
464.158883361278,-3.56745005250003
460.960448682844,-3.6128576362632
457.784053837662,-3.59695346204368
454.62954695324,-3.51721864049774
451.49677720361,-3.38853588500462
448.385594802119,-3.23148570121911
445.295850994266,-3.05986165463242
442.22739805059,-2.88061788964604
439.180089259609,-2.7016585363866
436.153778920801,-2.53665515247432
433.14832233764,-2.40316507431371
430.16357581068,-2.32175963783815
427.199396630678,-2.31771571062294
424.255643071778,-2.41330165918132
421.332174384729,-2.61199445758821
418.428850790158,-2.8934311332003
415.545533471888,-3.21828432787215
412.682084570296,-3.51498987827112
409.838367175726,-3.64978295341704
407.014245321944,-3.48753141187025
404.209583979631,-3.08165026724428
401.424249049932,-2.63625874788384
398.658107358044,-2.26492995012795
395.911026646846,-1.96225002332222
393.182875570577,-1.69122337940858
390.473523688556,-1.42349428291622
387.782841458946,-1.12312808336075
385.110700232557,-0.724402514802686
382.4569722467,-0.144368660215643
379.821530619074,0.623584097980815
377.2042493417,1.22165334559175
374.605003274899,1.01065973037222
372.023668141307,0.139361771162602
369.46012051993,-0.84248573198668
366.914237840249,-1.78406103157776
364.385898376355,-2.43480232262824
361.874981241128,-1.99232157238567
359.381366380463,-0.404682554361481
356.904934567523,1.23512301643966
354.445567397043,2.10139387376235
352.003147279668,1.58430285862805
349.577557436327,-0.0656161406938152
347.168681892656,-1.2773852789161
344.776405473446,-1.4062796042569
342.400613797142,-1.18694644757265
340.041193270371,-1.35386890026738
337.698031082509,-1.89239803464484
335.371015200293,-2.15543838923774
333.333333333333,-1.7859969507616
333.060034362459,-1.69482377339777
330.764978074424,-0.736726246168341
328.485736603004,-0.0857463486994261
326.222200971167,-0.585680766722429
323.97426295282,-1.88748183638854
321.741815067637,-2.80993951901639
319.524750575921,-2.83954137687983
317.322963473498,-1.91689660757531
315.136348486648,-0.161326450002842
312.964801067075,1.64251440503823
310.808217386907,2.28934400913777
308.666494333727,1.41299927259674
306.539529505653,-0.361902269419384
304.42722120643,-2.05689115405213
302.329468440578,-2.86497470434882
300.246170908555,-2.37613858529807
298.177229001967,-0.693899169638892
296.122543798804,1.30173645245275
294.082017058706,2.5580648522827
292.055551218275,2.79342051370223
290.043049386399,1.99975098631639
288.04441533963,0.254744967525075
286.059553517574,-1.60598709719555
284.08836901833,-2.16225257126937
282.130767593947,-0.681017919304064
280.18665564592,1.70413334002818
278.255940220713,3.19717801233022
276.338529005317,2.97196213983411
274.434330322837,1.22515928867164
272.543253128103,-1.11083152671851
270.665207003324,-2.66237141455916
268.800102153761,-2.46102693330861
266.947849403432,-0.748144789570499
265.108360190854,1.39902803015669
263.281546564802,2.73306953691939
261.467321180109,2.19028183487074
259.665597293487,-0.344196055925674
257.87628875938,-2.80882886203657
256.099310025846,-3.58518850468188
254.334576130465,-3.16925006700522
252.582002696278,-1.98996924440739
250.841505927754,-0.498101096363665
250,0.0738568551884855
249.113002606779,0.40674070300948
247.396410088681,-0.30960461035006
245.691646298279,-2.08642133878522
243.998629725955,-2.83398096915435
242.31727942376,-3.01318435961688
240.647515001542,-3.31172246572505
238.989256623105,-3.56392955915664
237.342425002387,-3.60343474048438
235.706941399673,-3.2985448537356
234.082727617829,-2.97090466179587
232.469705998565,-3.10522001767223
230.867799418717,-3.44052638912857
229.276931286565,-3.66281521061729
227.697025538168,-3.13092462357163
226.128006633728,-1.29496002642936
224.569799553977,0.753145893541007
223.022329796594,1.28593932679836
221.485523372636,0.645842383232254
219.959306803008,-0.97862748082171
218.443607114943,-3.05263297732464
216.938351838519,-3.43221302981076
215.443469003188,-1.98313271562965
213.958887134342,-0.592993029777527
212.484535249888,0.00427211377929826
211.02034285686,-0.59574965328478
209.566239948043,-1.99152685736912
208.122156998634,-3.00000447468001
206.688024962908,-3.32123406671648
205.263775270925,-3.23229736782111
203.849339825246,-3.21030471442772
202.44465099768,-3.45936869927963
201.04964162605,-3.62286556656174
200,-3.63284181281194
199.664245010979,-3.62338146001759
198.288394912707,-3.48965294602966
196.922025547917,-3.33364566002192
195.565071586595,-3.30634375009772
194.217468148903,-3.1192719780757
192.879150802078,-3.13961152129105
191.550055557353,-3.48812930452639
190.230118866895,-3.65625247031438
188.919277620767,-3.38702269050544
187.617469143912,-2.18451919194173
186.324631193156,-1.13888613721856
185.04070195423,-2.02460684781881
183.765620038817,-2.99533879823555
182.499324481615,-3.54037285834572
181.241754737424,-3.53434983241767
179.992850678248,-2.81115679509967
178.752552590424,-1.99136807203184
177.520801171764,-2.12159706621362
176.297537528721,-3.17514729660452
175.082703173572,-3.65512407262464
173.876240021625,-3.0021734756459
172.678090388436,-1.8001115464102
171.488196987054,-1.94861605928029
170.306502925284,-3.02453524267967
169.132951702965,-3.59962126616646
167.967487209265,-2.78475754103276
166.810053720006,-1.04246541847568
166.666666666667,-0.910249903842309
165.660595894991,-0.88670856853967
164.519058775366,-1.70326428897747
163.385387780986,-1.406787144174
162.259528707809,-0.546218608828762
161.141427725302,-2.08409929529763
160.03103137387,-3.32612240360732
158.928286562298,-2.46275370581405
157.833140565212,-0.41677718027817
156.745541020559,0.33900773551493
155.665435927106,-2.09456938812762
154.592773641948,-3.35878286208269
153.527502878042,-2.18015425113229
152.469572701757,-1.24482948728881
151.418932530435,-2.37164967302761
150.375532129974,-3.57059771292408
149.339321612425,-2.71530457254961
148.310251433611,-2.41441469410567
147.28827239075,-3.12994189200712
146.273335620113,-3.62701576143116
145.265392594678,-3.20051474981728
144.264395121816,-3.28562208939986
143.270295340983,-2.90163108406004
142.857142857143,-2.3280173399314
142.283045721435,-1.21678747387353
141.302599059953,-0.505411555291043
140.328908478587,-2.84621698073742
139.361927422414,-1.97457655621171
138.401609657313,2.69128737071027
137.447909267754,5.82044158550103
136.500780654601,0.027056373464565
