"data...1.","bfp_output.res"
12220.1056599999,5.53637171239734
12235.9666670002,-14.5270895937674
12237.9032180002,-27.4982140978773
12238.908171,-12.1688735807165
12243.0026850002,-62.6181619593499
12307.8585649999,114.792361376369
12334.8146870001,38.5030705503787
12536.1309139999,-19.6581121258569
12537.0906480001,-3.94518426237664
12538.048924,11.3453593180848
12573.0651850002,-11.1376432789802
12574.0020829998,-17.7838602587963
12575.0051270002,2.39085812371741
12601.0029279999,94.9874860138098
12602.0445829998,72.4133109038567
12651.8701849999,51.5927097608346
12711.7517590001,4.83994356605308
12712.8089470002,28.4580725887845
12925.044514,1.31746487147211
13071.8259140002,-169.193887640677
13303.018044,-35.7241997743195
13338.8544100001,-108.067835506507
13340.104572,-65.1701175026001
13368.8945829999,-49.3890161931649
13747.010278,-27.9543770429154
15111.0354980002,67.1467115315309
15440.1281369999,75.7159475784611
15523.043414,69.3151457539007
15994.8675230001,-101.681984528942
16165.1266089999,88.2526908377995
16585.1541550001,72.3303109930393
16588.0586689999,92.9705061279437
16639.9026270001,3.5473171724434
16909.1497450001,9.59783773174513
17291.1480089999,35.2627838752906
17294.147072,-16.0403153769657
17652.1447220002,63.1832791156048
17765.862338,-137.933626144674
18029.1550810002,-123.608261867917
