"data...1.","bfp_output.res"
12220.1056599999,19.6323243237803
12235.9666670002,8.26798097090887
12237.9032180002,13.2430892325192
12238.908171,35.6405057465872
12243.0026850002,-1.88039153916452
12307.8585649999,-0.654560214060439
12334.8146870001,28.6613281720911
12536.1309139999,-11.7391338463094
12537.0906480001,-14.0409624767517
12538.048924,-12.0166085745923
12573.0651850002,2.49547753786646
12574.0020829998,8.84655950550132
12575.0051270002,16.6483090635384
12601.0029279999,99.1931293099096
12602.0445829998,55.9650826182515
12651.8701849999,20.4024649275725
12711.7517590001,-43.9066127825827
12712.8089470002,-6.79153316315205
12925.044514,-27.9696704470252
13071.8259140002,-19.9989631368953
13303.018044,142.159090916519
13338.8544100001,-101.101557782259
13340.104572,-62.6101174645974
13368.8945829999,-75.3475777405229
13747.010278,-119.68508201489
15111.0354980002,43.4109392134023
15440.1281369999,37.8210383251644
15523.043414,-79.3946409922264
15994.8675230001,-163.467380618842
16165.1266089999,79.5503309824107
16585.1541550001,38.2541059667428
16588.0586689999,84.5023436769225
16639.9026270001,-104.999272308184
16909.1497450001,49.6498447125859
17291.1480089999,54.8883762818978
17294.147072,23.0570265886672
17652.1447220002,52.4087931243848
17765.862338,-102.875250857419
18029.1550810002,32.981424845465
