"bfp_output.P","bfp_output.logBF"
1000,-1.48149730262561
993.109181374979,-1.3315819298714
986.265846131283,-1.22495860637575
979.46966706954,-1.16386133811362
972.720319245055,-1.14576558866151
966.017479952265,-1.16524923213337
959.360828709315,-1.21655061492997
952.75004724273,-1.29570010424596
946.184819472201,-1.40151379014268
939.66483149547,-1.53526633989524
933.189771573324,-1.69921989117467
926.759330114689,-1.89443989906611
920.373199661823,-2.11860284312153
914.031074875623,-2.3646869899034
907.732652521023,-2.62121951369248
901.477631452492,-2.87401498840593
895.26571259964,-3.10851108582612
889.096598952916,-3.3115588856299
882.969995549409,-3.47204257556855
876.885609458743,-3.5805481855764
870.843149769073,-3.62896130503976
864.842327573172,-3.61111385174938
858.882855954625,-3.52535220187884
852.964449974103,-3.37868577461019
847.086826655741,-3.18995109419579
841.249704973612,-2.98797322569963
835.452805838287,-2.8033510255786
829.695852083491,-2.65845377527158
823.978568452852,-2.56241050563311
818.300681586739,-2.51309209959184
812.661920009195,-2.50263287353168
807.06201411495,-2.52246419804784
801.500696156541,-2.56612312238623
795.977700231499,-2.62976184069206
790.492762269642,-2.71057617043472
785.045620020451,-2.803867113071
779.636013040523,-2.90139250753462
774.263682681127,-2.99394804749862
768.928372075831,-3.07597709817532
763.629826128224,-3.1469205893285
758.367791499719,-3.20889246708118
753.142016597437,-3.26382959956204
747.952251562182,-3.31152467491621
742.798248256492,-3.34795534105053
737.679760252773,-3.36340118979426
732.596542821523,-3.34228463799267
727.548352919623,-3.2719461355946
722.534949178721,-3.1648695336644
717.556091893692,-3.06652100719775
712.611543011175,-3.01808748373711
707.701066118189,-3.02577691045714
702.824426430835,-3.0750576260544
697.981390783066,-3.15114719746519
693.17172761554,-3.24413340135195
688.39520696455,-3.34543136640617
683.651600451024,-3.44221502390767
678.940681269611,-3.5135904744675
674.262224177835,-3.53340933267223
669.616005485322,-3.48190067509089
665.001803043112,-3.3570604236945
660.419396233031,-3.17335476654615
655.868565957143,-2.95112551127927
651.349094627281,-2.70991553116191
646.860766154633,-2.4698085964281
642.40336593942,-2.25507977359767
637.976680860628,-2.09318274765563
633.580499265825,-2.00679053592843
629.214610961035,-2.00446306849322
624.878807200689,-2.07890442665642
620.57288067765,-2.21439923132983
616.296625513294,-2.3956925498929
612.04983724767,-2.61081800107943
607.832312829723,-2.84740598851725
603.643850607587,-3.08744891547097
599.484250318941,-3.30528095371077
595.353313081437,-3.46869423158897
591.250841383188,-3.54012343819398
587.176639073326,-3.4789047008367
583.130511352622,-3.2535255553599
579.112264764176,-2.87263738920539
575.121707184161,-2.41665103402631
571.158647812643,-2.01588413412322
567.222897164454,-1.76891857099251
563.314267060136,-1.69200030043352
559.432570616938,-1.7457609358655
555.577622239888,-1.88367575585031
551.749237612913,-2.0759240651743
547.947233690029,-2.30813976522706
544.171428686589,-2.568090737882
540.421642070592,-2.83278920761573
536.697694554048,-3.06312595842594
532.999408084409,-3.20477787320616
529.326605836056,-3.19746909035818
525.679112201842,-3.00358458789496
522.056752784698,-2.64896476915647
518.459354389291,-2.22710597944934
514.886745013749,-1.84143482691278
511.338753841433,-1.5479904313661
507.815211232767,-1.35431636409232
504.315948717136,-1.25272247633493
500.840798984821,-1.24731161498719
500,-1.26243871483971
497.389595879006,-1.35549938229324
493.962174387832,-1.58960152177313
490.558370636505,-1.9440444720813
487.178021879463,-2.3950380310742
483.820966492595,-2.891866767714
480.487043965513,-3.33915238708705
477.176094893875,-3.61233958160268
473.887960971765,-3.63333966860737
470.622484984128,-3.42835758023524
467.379510799247,-3.08793374893316
464.158883361278,-2.69626044425719
460.960448682844,-2.31063421772104
457.784053837662,-1.97643329900118
454.62954695324,-1.73436950935628
451.49677720361,-1.61094636931467
448.385594802119,-1.61571326627428
445.295850994266,-1.75129627749227
442.22739805059,-2.01233078206713
439.180089259609,-2.36344500274022
436.153778920801,-2.72927373884867
433.14832233764,-3.03379997172506
430.16357581068,-3.24969128270838
427.199396630678,-3.39474976404859
424.255643071778,-3.49556391732211
421.332174384729,-3.56674191964064
418.428850790158,-3.6135872094518
415.545533471888,-3.64060593588051
412.682084570296,-3.65417650331052
409.838367175726,-3.66059782439857
407.014245321944,-3.66333856040218
404.209583979631,-3.65993044665286
401.424249049932,-3.63673540560274
398.658107358044,-3.56106738391052
395.911026646846,-3.3816519107991
393.182875570577,-3.07426132686369
390.473523688556,-2.72298604195474
387.782841458946,-2.46222605562267
385.110700232557,-2.30144521306893
382.4569722467,-2.08825172969606
379.821530619074,-1.53355262543296
377.2042493417,-0.396170462697522
374.605003274899,0.826260413344944
372.023668141307,1.18222625816732
369.46012051993,0.615689274403185
366.914237840249,-0.401784564330721
364.385898376355,-1.06016058608567
