"data...1.","bfp_output.res"
12220.1056599999,22.9835274059806
12235.9666670002,10.7233499507402
12237.9032180002,14.0645638463611
12238.908171,32.4992129149268
12243.0026850002,13.0683947063744
12307.8585649999,7.91868000160503
12334.8146870001,24.9246501244706
12536.1309139999,-13.5950560763904
12537.0906480001,-18.3925487701545
12538.048924,-0.904357167745729
12573.0651850002,10.4216900211968
12574.0020829998,-2.32852571331387
12575.0051270002,31.3991073097641
12601.0029279999,92.056213975723
12602.0445829998,55.5790507553138
12651.8701849999,4.99920555037806
12711.7517590001,-33.5536288165295
12712.8089470002,-4.99892874968555
12925.044514,-32.2164188835195
13071.8259140002,-19.3945220437972
13303.018044,105.400775775463
13338.8544100001,-99.7664783339978
13340.104572,-69.4910051298029
13368.8945829999,-77.4226853224718
13747.010278,-107.483286413226
15111.0354980002,37.1108956920061
15440.1281369999,40.5113038473964
15523.043414,-72.8613186413122
15994.8675230001,-154.049109144044
16165.1266089999,79.094859232564
16585.1541550001,43.4023440087249
16588.0586689999,63.1436794376714
16639.9026270001,-105.591856799016
16909.1497450001,52.0805146748671
17291.1480089999,56.735184325099
17294.147072,16.8247497233442
17652.1447220002,64.9702900580614
17765.862338,-84.5696912974654
18029.1550810002,15.1276524384557
