"data...1.","bfp_output.res"
12220.1056599999,21.8948658537502
12235.9666670002,11.5955877186152
12237.9032180002,14.3514193670235
12238.908171,36.8784235894682
12243.0026850002,4.2808974760128
12307.8585649999,5.22709844958081
12334.8146870001,24.2682713267714
12536.1309139999,-9.89041424114384
12537.0906480001,-17.5268241776012
12538.048924,-2.53479833747406
12573.0651850002,11.2712468989912
12574.0020829998,16.5777241088535
12575.0051270002,26.4298082787518
12601.0029279999,89.2747486298631
12602.0445829998,52.0099951750735
12651.8701849999,10.1216722083982
12711.7517590001,-35.7060361974354
12712.8089470002,-5.05359390342255
12925.044514,-27.468055200593
13071.8259140002,-19.0427163654276
13303.018044,102.861628095775
13338.8544100001,-100.624050484472
13340.104572,-76.2036921527751
13368.8945829999,-79.6350098710218
13747.010278,-104.722781893501
15111.0354980002,34.3269773416541
15440.1281369999,45.6730244248238
15523.043414,-82.1292208400382
15994.8675230001,-152.425707368259
16165.1266089999,79.8227609562209
16585.1541550001,40.1895724146098
16588.0586689999,78.8430876547645
16639.9026270001,-117.343637227407
16909.1497450001,57.0896143039135
17291.1480089999,47.3167730997693
17294.147072,25.3831316716833
17652.1447220002,57.659516042726
17765.862338,-92.1147025994615
18029.1550810002,28.2691968522631
