"data...1.","bfp_output.res"
12220.1056599999,18.6616423764432
12235.9666670002,28.8438285471642
12237.9032180002,28.6612259859134
12238.908171,52.4484741036954
12243.0026850002,35.2919886422719
12307.8585649999,16.16763942387
12334.8146870001,31.317333378294
12536.1309139999,-66.4149621615371
12537.0906480001,-75.3659488606981
12538.048924,-66.1538858214444
12573.0651850002,-1.63779512706018
12574.0020829998,-6.46638252452249
12575.0051270002,18.1651964069311
12601.0029279999,111.06033495979
12602.0445829998,71.002097643954
12651.8701849999,41.8092946966197
12711.7517590001,-56.5871693369841
12712.8089470002,-8.87724041733415
12925.044514,-47.9458605809206
13071.8259140002,-11.4262984375719
13303.018044,94.9957628557036
13338.8544100001,-74.3613305217104
13340.104572,-47.1373360415997
13368.8945829999,-34.6025698256951
13747.010278,-48.1365138452117
15111.0354980002,-3.46343293280253
15440.1281369999,-27.5807854842538
15523.043414,-51.4798667074978
15994.8675230001,-59.9480592980254
16165.1266089999,21.657602892383
16585.1541550001,24.3615481913532
16588.0586689999,49.1557870795611
16639.9026270001,-48.7026019040443
16909.1497450001,6.98534114468812
17291.1480089999,28.5771270301399
17294.147072,1.37684895185075
17652.1447220002,36.410101509618
17765.862338,-2.75673584074312
18029.1550810002,21.4248001833346
