"data...1.","bfp_output.res"
12220.1056599999,26.2268586050704
12235.9666670002,8.00513978781964
12237.9032180002,5.31781598191628
12238.908171,29.8544993327187
12243.0026850002,4.57147084890676
12307.8585649999,16.1805045626506
12334.8146870001,24.0948853655063
12536.1309139999,-15.1723539130035
12537.0906480001,-15.5849984770794
12538.048924,-7.54614274759024
12573.0651850002,8.89807866872161
12574.0020829998,13.1444748000295
12575.0051270002,27.5172237871284
12601.0029279999,92.8856549249067
12602.0445829998,49.1643549791434
12651.8701849999,8.78288794477976
12711.7517590001,-39.7623290100637
12712.8089470002,-10.9124737781594
12925.044514,-22.7910236626221
13071.8259140002,-20.0443564976977
13303.018044,139.666579137502
13338.8544100001,-108.570962783857
13340.104572,-74.3959568707278
13368.8945829999,-81.9955061909832
13747.010278,-117.747536399335
15111.0354980002,50.5503012306754
15440.1281369999,43.5977318367513
15523.043414,-75.4439469183899
15994.8675230001,-163.899960283546
16165.1266089999,87.0849227147946
16585.1541550001,40.3328750185301
16588.0586689999,87.8490880804229
16639.9026270001,-113.495396071468
16909.1497450001,48.321396784243
17291.1480089999,50.9856574021824
17294.147072,19.3995401922357
17652.1447220002,56.1872314617149
17765.862338,-96.712930475489
18029.1550810002,24.3133690103969
