"data...1.","bfp_output.res"
12220.1056599999,30.8246943333115
12235.9666670002,10.174276412873
12237.9032180002,22.5307047245715
12238.908171,32.1159244576183
12243.0026850002,5.41534664580195
12307.8585649999,15.1511584938225
12334.8146870001,23.0605325814859
12536.1309139999,-12.4861632101783
12537.0906480001,-20.9622507531994
12538.048924,-6.15546174330211
12573.0651850002,15.6825124494999
12574.0020829998,5.28950783105847
12575.0051270002,26.876268721122
12601.0029279999,91.9079278803865
12602.0445829998,55.347713091548
12651.8701849999,20.2566684464728
12711.7517590001,-38.9218316983643
12712.8089470002,-8.30194298518472
12925.044514,-37.2228706426959
13071.8259140002,-19.7248485092141
13303.018044,108.216313035673
13338.8544100001,-100.163124545726
13340.104572,-69.5488055396645
13368.8945829999,-84.4087966556854
13747.010278,-109.366959982264
15111.0354980002,38.9117357648793
15440.1281369999,32.495916403991
15523.043414,-76.2158688817954
15994.8675230001,-166.064588296475
16165.1266089999,77.3635064290957
16585.1541550001,34.7421321721522
16588.0586689999,69.6584414662075
16639.9026270001,-121.022941681849
16909.1497450001,58.2126351800853
17291.1480089999,58.698851731122
17294.147072,28.2505064813695
17652.1447220002,73.9561196267996
17765.862338,-98.2444749421829
18029.1550810002,32.6749586950873
