"data...1.","bfp_output.res"
12220.1056599999,-26.2836878778086
12235.9666670002,22.5939246566352
12237.9032180002,10.1329352872869
12238.908171,5.92063182544326
12243.0026850002,-72.133833935058
12307.8585649999,88.8107949324095
12334.8146870001,1.68448533838972
12536.1309139999,16.8245963571416
12537.0906480001,32.7856488047186
12538.048924,48.488089712078
12573.0651850002,-41.5481321739908
12574.0020829998,-39.4266219644751
12575.0051270002,-11.7337617659369
12601.0029279999,62.5995563770044
12602.0445829998,31.029474873054
12651.8701849999,1.42683566402481
12711.7517590001,30.0310741764829
12712.8089470002,78.1115363293832
12925.044514,-51.2217849819293
13071.8259140002,-120.215017786321
13303.018044,-51.7884881059738
13338.8544100001,-45.9433453712514
13340.104572,-10.9059050211758
13368.8945829999,-84.4070739669482
13747.010278,-27.4033203622891
15111.0354980002,113.646138625076
15440.1281369999,3.35002420525495
15523.043414,28.1845859812749
15994.8675230001,-37.8071721113882
16165.1266089999,133.692363884841
16585.1541550001,26.2726525438393
16588.0586689999,46.6157061683868
16639.9026270001,-48.5992206324911
16909.1497450001,-16.345176066279
17291.1480089999,19.2016212060004
17294.147072,-34.4420290317654
17652.1447220002,25.3752963965198
17765.862338,-58.8488596360352
18029.1550810002,-47.4949522054252
