"data...1.","bfp_output.res"
12220.1056599999,8.60343561156368
12235.9666670002,-27.2224744709215
12237.9032180002,-17.1565935098535
12238.908171,5.96247291550803
12243.0026850002,4.85662420618775
12307.8585649999,29.20070464361
12334.8146870001,13.6857916267027
12536.1309139999,27.7215593497676
12537.0906480001,33.936555441826
12538.048924,41.2811581547608
12573.0651850002,25.75662087679
12574.0020829998,26.1282640273241
12575.0051270002,56.5009149708421
12601.0029279999,53.2429602971239
12602.0445829998,1.72020306337896
12651.8701849999,-41.0338660855067
12711.7517590001,-28.2260907569655
12712.8089470002,10.2905246315693
12925.044514,-50.9839993771692
13071.8259140002,-67.2081393827551
13303.018044,60.2958038828479
13338.8544100001,-80.0157097452264
13340.104572,-59.5528888861941
13368.8945829999,-44.2924370683022
13747.010278,-66.1190366243608
15111.0354980002,71.5771284810254
15440.1281369999,54.1513591127812
15523.043414,-23.1988039901119
15994.8675230001,-89.7414174082389
16165.1266089999,47.5061454788793
16585.1541550001,4.4775933482505
16588.0586689999,42.5291423357777
16639.9026270001,-80.4452960390116
16909.1497450001,0.985582073406299
17291.1480089999,47.2137869505522
17294.147072,33.9051076134217
17652.1447220002,15.7979952700227
17765.862338,-32.3181132991435
18029.1550810002,-10.663636498472
