"bfp_output.P","bfp_output.logBF"
1000,-2.6207470407193
993.109181374979,-2.49631340858574
986.265846131283,-2.39919925801329
979.46966706954,-2.34408724332378
972.720319245055,-2.33931735456879
966.017479952265,-2.38548959393206
959.360828709315,-2.47629551289453
952.75004724273,-2.60071062118935
946.184819472201,-2.74541728358654
939.66483149547,-2.8967802762714
933.189771573324,-3.04230077303593
926.759330114689,-3.17177927710237
920.373199661823,-3.27834049955141
914.031074875623,-3.35917747982291
907.732652521023,-3.41564960097956
901.477631452492,-3.45246689546313
895.26571259964,-3.47608970499784
889.096598952916,-3.49284690823789
882.969995549409,-3.50732140634899
876.885609458743,-3.52129802229136
870.843149769073,-3.53331417612564
864.842327573172,-3.53884449543745
858.882855954625,-3.53135955103071
852.964449974103,-3.5045631701095
847.086826655741,-3.45549495478228
841.249704973612,-3.38693026930833
835.452805838287,-3.30711376608259
829.695852083491,-3.226672166341
823.978568452852,-3.15499209845741
818.300681586739,-3.0984362306214
812.661920009195,-3.06079942437342
807.06201411495,-3.04489973664651
801.500696156541,-3.05395689053629
795.977700231499,-3.09147756069897
790.492762269642,-3.15845183488714
785.045620020451,-3.24843814467927
779.636013040523,-3.34578819773612
774.263682681127,-3.43248542512115
768.928372075831,-3.49819762880279
763.629826128224,-3.54286564932634
758.367791499719,-3.57201991743612
753.142016597437,-3.59184635044435
747.952251562182,-3.60703154410974
742.798248256492,-3.62048471783141
737.679760252773,-3.63355886292588
732.596542821523,-3.64607644679451
727.548352919623,-3.65629898109033
722.534949178721,-3.66204315564884
717.556091893692,-3.66324631211954
712.611543011175,-3.66237658306782
707.701066118189,-3.66166587240387
702.824426430835,-3.66162264370528
697.981390783066,-3.66169117040006
693.17172761554,-3.66113060423141
688.39520696455,-3.65946948617902
683.651600451024,-3.65663010097451
678.940681269611,-3.65263860014779
674.262224177835,-3.64672483178442
669.616005485322,-3.63623186742454
665.001803043112,-3.61658899096688
660.419396233031,-3.5828804969971
655.868565957143,-3.53194364869726
651.349094627281,-3.46412804658656
646.860766154633,-3.38474361748912
642.40336593942,-3.30457341440229
637.976680860628,-3.23752799163885
633.580499265825,-3.19438911565716
629.214610961035,-3.17563628235619
624.878807200689,-3.1692036453805
620.57288067765,-3.15579988426499
616.296625513294,-3.11884901621009
612.04983724767,-3.05419787786765
607.832312829723,-2.975078222919
603.643850607587,-2.90846209728432
599.484250318941,-2.88330245110709
595.353313081437,-2.91769914514942
591.250841383188,-3.01170158336647
587.176639073326,-3.14521824493341
583.130511352622,-3.2782502368435
579.112264764176,-3.35864612236856
575.121707184161,-3.34709540659365
571.158647812643,-3.24729673943046
567.222897164454,-3.10522529935083
563.314267060136,-2.97524190548004
559.432570616938,-2.89207058211262
555.577622239888,-2.86492321399096
551.749237612913,-2.88099676372569
547.947233690029,-2.91134788318369
544.171428686589,-2.92355053625568
540.421642070592,-2.89880623960998
536.697694554048,-2.84067683798004
532.999408084409,-2.77114348444153
529.326605836056,-2.7205948121814
525.679112201842,-2.71341092758153
522.056752784698,-2.75023090509229
518.459354389291,-2.80323742845489
514.886745013749,-2.83594340065128
511.338753841433,-2.82737154707784
507.815211232767,-2.78126333123258
504.315948717136,-2.724650126979
