"bfp_output.P","bfp_output.logBF"
1000,-0.315109213990847
993.109181374979,-0.202188358670734
986.265846131283,-0.138652441330446
979.46966706954,-0.122236113163988
972.720319245055,-0.148458228478385
966.017479952265,-0.213066650062738
959.360828709315,-0.314154290509928
952.75004724273,-0.453068671381042
946.184819472201,-0.633781376141211
939.66483149547,-0.860841431736655
933.189771573324,-1.136375478569
926.759330114689,-1.45697514587645
920.373199661823,-1.81167871494021
914.031074875623,-2.18220553123363
907.732652521023,-2.54575288718827
901.477631452492,-2.87930342499289
895.26571259964,-3.16353292785298
889.096598952916,-3.38478971404525
882.969995549409,-3.53489809867277
876.885609458743,-3.60971995350114
870.843149769073,-3.60789925760987
864.842327573172,-3.5310585075439
858.882855954625,-3.38601745260116
852.964449974103,-3.18812551662291
847.086826655741,-2.96276208403655
841.249704973612,-2.74148377454018
835.452805838287,-2.55294902741233
829.695852083491,-2.41428658138242
823.978568452852,-2.32890409606999
818.300681586739,-2.29086259702468
812.661920009195,-2.29138433987169
807.06201411495,-2.32372561868594
801.500696156541,-2.38519123920734
795.977700231499,-2.47609871971432
790.492762269642,-2.59535851375953
785.045620020451,-2.73410162514862
779.636013040523,-2.87376219254294
774.263682681127,-2.99439477189467
768.928372075831,-3.08596359176591
763.629826128224,-3.15034500571628
758.367791499719,-3.19512815429668
753.142016597437,-3.22751058913063
747.952251562182,-3.25134078757513
742.798248256492,-3.26586365544311
737.679760252773,-3.26472180830369
732.596542821523,-3.2363946848241
727.548352919623,-3.17183438001983
722.534949178721,-3.08262841112532
717.556091893692,-3.00666419425628
712.611543011175,-2.97736199333492
707.701066118189,-2.99941211624822
702.824426430835,-3.06077315479773
697.981390783066,-3.14872738883612
693.17172761554,-3.25289981115368
688.39520696455,-3.36100623195029
683.651600451024,-3.45338400108444
678.940681269611,-3.50122433965445
674.262224177835,-3.47450053277312
669.616005485322,-3.359152178174
665.001803043112,-3.16823349795156
660.419396233031,-2.93338914218274
655.868565957143,-2.68709211239415
651.349094627281,-2.4538232844611
646.860766154633,-2.25227959077112
642.40336593942,-2.09995483453757
637.976680860628,-2.01328426815659
