"data...1.","bfp_output.res"
12220.1056599999,24.5548280937386
12235.9666670002,33.1526531647902
12237.9032180002,29.0228099308455
12238.908171,51.8345296139805
12243.0026850002,37.2268886569602
12307.8585649999,27.1629018895688
12334.8146870001,14.9624710394043
12536.1309139999,-70.8783639556469
12537.0906480001,-75.7896966948602
12538.048924,-68.3992814112725
12573.0651850002,-5.12994549816294
12574.0020829998,-8.34084176017789
12575.0051270002,10.0286476572836
12601.0029279999,118.061814743697
12602.0445829998,79.7689173957474
12651.8701849999,52.3375187984606
12711.7517590001,-42.7767628979859
12712.8089470002,-23.8898472974295
12925.044514,-56.2586626360911
13071.8259140002,-7.37848280551819
13303.018044,96.6744143645397
13338.8544100001,-88.6912258282235
13340.104572,-45.0389716054016
13368.8945829999,-32.9665541560216
13747.010278,-54.0173011481481
15111.0354980002,5.03064142501643
15440.1281369999,-23.4400551196802
15523.043414,-51.5734488771335
15994.8675230001,-64.9340103537872
16165.1266089999,14.3441739976414
16585.1541550001,33.6700935044165
16588.0586689999,47.9328303512935
16639.9026270001,-49.5214523060721
16909.1497450001,12.448223923046
17291.1480089999,28.1013061319609
17294.147072,-0.996406587157438
17652.1447220002,43.1473118093875
17765.862338,-6.67217609018259
18029.1550810002,16.4890964429207
