"data...1.","bfp_output.res"
12220.1056599999,15.7777855270833
12235.9666670002,-26.5734623920698
12237.9032180002,-14.9790154090097
12238.908171,-7.35347446113246
12243.0026850002,-52.1564672526638
12307.8585649999,116.756955179331
12334.8146870001,33.8400251080257
12536.1309139999,-19.3199096766139
12537.0906480001,-18.8418358275749
12538.048924,8.69260119769751
12573.0651850002,-12.7162950216143
12574.0020829998,-23.2178936837872
12575.0051270002,-4.95519730727301
12601.0029279999,101.645597611768
12602.0445829998,78.0995073229251
12651.8701849999,66.0236742379766
12711.7517590001,12.5326160267805
12712.8089470002,38.5039881621151
12925.044514,-1.65901062576268
13071.8259140002,-184.715824716912
13303.018044,-38.4296397079379
13338.8544100001,-107.479649641404
13340.104572,-65.9329434312422
13368.8945829999,-69.7039925744239
13747.010278,-31.2742420211762
15111.0354980002,77.5885966741016
15440.1281369999,83.7017980976734
15523.043414,61.6637214189568
15994.8675230001,-125.676214839592
16165.1266089999,96.2939740308175
16585.1541550001,58.0522322310326
16588.0586689999,116.26086850998
16639.9026270001,-12.4032593966431
16909.1497450001,5.8639450392684
17291.1480089999,40.5115608511587
17294.147072,13.7167710711792
17652.1447220002,84.887254530192
17765.862338,-155.321567303303
18029.1550810002,-137.999918375676
