"data...1.","bfp_output.res"
12220.1056599999,30.2076692899636
12235.9666670002,1.56372567023118
12237.9032180002,17.677857831347
12238.908171,23.6918959116283
12243.0026850002,9.75420966591264
12307.8585649999,11.4677294322764
12334.8146870001,23.7818896283679
12536.1309139999,-15.6265059314128
12537.0906480001,-11.2833296789022
12538.048924,-5.09394886858809
12573.0651850002,16.6624044230502
12574.0020829998,2.75433102425177
12575.0051270002,33.1445631734696
12601.0029279999,94.1104340790125
12602.0445829998,55.7669631609306
12651.8701849999,2.43862389529932
12711.7517590001,-35.5075768746565
12712.8089470002,-3.73842595400947
12925.044514,-19.6647973972613
13071.8259140002,-19.9787170219188
13303.018044,123.25608326352
13338.8544100001,-110.863351170739
13340.104572,-82.357124504666
13368.8945829999,-85.4296509161595
13747.010278,-113.337449482341
15111.0354980002,36.0479700648211
15440.1281369999,65.4321420682472
15523.043414,-86.9609270348246
15994.8675230001,-181.607222484125
16165.1266089999,90.6931357144258
16585.1541550001,48.5408254658141
16588.0586689999,82.7754193866895
16639.9026270001,-126.778756141298
16909.1497450001,58.9765317180736
17291.1480089999,62.6736325553265
17294.147072,25.7276788356048
17652.1447220002,65.5395316298273
17765.862338,-122.03680389459
18029.1550810002,36.6081792358718
