"data...1.","bfp_output.res"
12220.1056599999,22.8880125215692
12235.9666670002,7.46550155778277
12237.9032180002,13.8448215142334
12238.908171,32.6823183221104
12243.0026850002,2.14654103746125
12307.8585649999,0.675544050514873
12334.8146870001,23.6105943361881
12536.1309139999,-26.5279142643312
12537.0906480001,-21.3273783166851
12538.048924,-10.7810227497139
12573.0651850002,14.6949906997297
12574.0020829998,5.31930666015705
12575.0051270002,28.7156909686719
12601.0029279999,101.230721620152
12602.0445829998,62.9595771535041
12651.8701849999,7.97059524464657
12711.7517590001,-45.4218186544131
12712.8089470002,-5.95895555314746
12925.044514,-24.0195767035357
13071.8259140002,-23.2860874994285
13303.018044,148.321022709633
13338.8544100001,-100.161843714527
13340.104572,-76.6529818991767
13368.8945829999,-82.1597534575149
13747.010278,-118.44162232245
15111.0354980002,41.8589064311127
15440.1281369999,62.6939493993668
15523.043414,-78.4000854497526
15994.8675230001,-160.121249857261
16165.1266089999,93.4984380984388
16585.1541550001,47.4840889261777
16588.0586689999,76.6321262384899
16639.9026270001,-118.254887135009
16909.1497450001,55.6846059221389
17291.1480089999,47.4132794394136
17294.147072,13.6840177448603
17652.1447220002,55.0703632595414
17765.862338,-104.112376778126
18029.1550810002,27.8933680736382
